      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184212E+03   0.537496E+02   0.347903E+02   0.344781E+03   0.286752E+03   0.299104E+03   0.453560E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.193060E+03   0.546778E+02   0.279824E+02   0.351729E+03   0.276076E+03   0.299565E+03   0.497230E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192304E+03   0.549738E+02   0.226490E+02   0.340660E+03   0.271564E+03   0.298389E+03   0.478237E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171033E+03   0.639605E+02   0.267081E+02   0.345962E+03   0.268788E+03   0.298726E+03   0.502662E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178956E+03   0.717244E+02   0.181324E+02   0.359176E+03   0.271734E+03   0.298970E+03   0.528914E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172357E+03   0.702988E+02   0.483209E+02   0.369152E+03   0.252144E+03   0.297913E+03   0.507364E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176635E+03   0.791261E+02   0.513208E+02   0.371605E+03   0.266210E+03   0.299457E+03   0.525327E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175265E+03   0.619662E+02   0.474095E+02   0.374555E+03   0.261929E+03   0.297912E+03   0.547884E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.170734E+03   0.533130E+02   0.395747E+02   0.365037E+03   0.260042E+03   0.299229E+03   0.541129E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179872E+03   0.584214E+02   0.634461E+02   0.366723E+03   0.261944E+03   0.297892E+03   0.518427E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151766E+03   0.647720E+02   0.487703E+02   0.349197E+03   0.255874E+03   0.297502E+03   0.476509E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157423E+03   0.624438E+02   0.415472E+02   0.347827E+03   0.261996E+03   0.296381E+03   0.481470E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182778E+03   0.555397E+02   0.172746E+02   0.347044E+03   0.264139E+03   0.295049E+03   0.480386E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185004E+03   0.422609E+02   0.145992E+02   0.345018E+03   0.272188E+03   0.295159E+03   0.477581E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183335E+03   0.410043E+02   0.319433E+02   0.349330E+03   0.277938E+03   0.295697E+03   0.466404E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167576E+03   0.535872E+02   0.915345E+01   0.366466E+03   0.288086E+03   0.295381E+03   0.474891E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201087E+03   0.388079E+02   0.164585E+02   0.406492E+03   0.301827E+03   0.295935E+03   0.502815E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189490E+03   0.603548E+02   0.260452E+02   0.400471E+03   0.303111E+03   0.296687E+03   0.511094E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211729E+03   0.711135E+02   0.692629E+01   0.400326E+03   0.298550E+03   0.296293E+03   0.510910E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204231E+03   0.518201E+02  -0.340406E+02   0.384298E+03   0.310254E+03   0.294326E+03   0.464045E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193430E+03   0.644398E+02  -0.256912E+02   0.387153E+03   0.302164E+03   0.294103E+03   0.471293E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175705E+03   0.548220E+02  -0.213268E+02   0.376711E+03   0.311588E+03   0.296508E+03   0.458582E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.158506E+03   0.663881E+02  -0.377327E+02   0.370338E+03   0.323110E+03   0.296565E+03   0.410831E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166111E+03   0.452067E+02  -0.388363E+02   0.370757E+03   0.325918E+03   0.294491E+03   0.418575E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156174E+03   0.468704E+02  -0.244101E+02   0.386671E+03   0.312600E+03   0.295243E+03   0.432746E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148746E+03   0.587482E+02  -0.281332E+02   0.410863E+03   0.315252E+03   0.294731E+03   0.471921E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159454E+03   0.815638E+02  -0.260068E+02   0.404484E+03   0.298585E+03   0.291226E+03   0.432827E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.144590E+03   0.114654E+03  -0.842999E+01   0.405279E+03   0.297622E+03   0.293521E+03   0.421742E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127867E+03   0.120075E+03  -0.264281E+02   0.409973E+03   0.286354E+03   0.292197E+03   0.426627E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.129328E+03   0.130369E+03  -0.140237E+02   0.410937E+03   0.297775E+03   0.293541E+03   0.427630E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.132686E+03   0.144546E+03   0.662193E+01   0.424597E+03   0.303418E+03   0.292147E+03   0.466854E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152183E+03   0.122557E+03   0.894417E+01   0.453430E+03   0.293962E+03   0.290905E+03   0.480751E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135414E+03   0.105317E+03   0.304723E+02   0.452898E+03   0.281162E+03   0.291329E+03   0.493526E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173801E+03   0.922145E+02   0.405698E+02   0.442703E+03   0.294634E+03   0.290615E+03   0.512838E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157656E+03   0.128159E+03   0.361340E+02   0.435152E+03   0.284746E+03   0.290719E+03   0.512636E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174147E+03   0.105877E+03   0.257138E+02   0.445203E+03   0.285399E+03   0.291438E+03   0.520106E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168600E+03   0.746023E+02   0.608184E+01   0.424138E+03   0.259840E+03   0.289988E+03   0.491333E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148519E+03   0.684856E+02   0.254025E+02   0.414511E+03   0.259232E+03   0.291197E+03   0.488319E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160758E+03   0.797554E+02   0.176636E+02   0.396202E+03   0.263840E+03   0.292296E+03   0.435633E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175591E+03   0.593077E+02   0.209688E+02   0.396450E+03   0.270435E+03   0.292294E+03   0.463150E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182371E+03   0.446941E+02   0.573156E+01   0.366261E+03   0.276830E+03   0.292648E+03   0.391926E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195431E+03   0.241372E+02   0.241311E+01   0.360687E+03   0.287091E+03   0.293715E+03   0.400125E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213849E+03   0.288595E+02   0.651876E+01   0.362473E+03   0.290602E+03   0.294411E+03   0.405665E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220311E+03   0.706058E+01   0.243272E+02   0.392579E+03   0.291864E+03   0.296012E+03   0.450920E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198255E+03   0.250883E+02   0.180931E+02   0.384447E+03   0.286249E+03   0.297155E+03   0.445353E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209129E+03   0.140360E+02   0.167646E+02   0.396618E+03   0.286210E+03   0.296595E+03   0.443879E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196957E+03   0.187149E+01  -0.190860E+01   0.369736E+03   0.264750E+03   0.295439E+03   0.395644E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192378E+03  -0.126891E+02   0.111008E+02   0.386324E+03   0.257691E+03   0.294890E+03   0.420980E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192818E+03   0.144395E+02   0.184927E+02   0.361965E+03   0.261493E+03   0.295262E+03   0.383775E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.149602E+03   0.567384E+02   0.133726E+02   0.352114E+03   0.266774E+03   0.295697E+03   0.376787E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190424E+03   0.569315E+02   0.120988E+02   0.354287E+03   0.280053E+03   0.297679E+03   0.396503E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.178085E+03   0.386543E+02  -0.580880E+01   0.372819E+03   0.285661E+03   0.295981E+03   0.402603E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176343E+03   0.383099E+02   0.448887E+01   0.373859E+03   0.292832E+03   0.294560E+03   0.422077E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152323E+03   0.345878E+02   0.318771E+02   0.367827E+03   0.300281E+03   0.293940E+03   0.400824E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130056E+03   0.232755E+02   0.365281E+02   0.376502E+03   0.298508E+03   0.294527E+03   0.439846E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145922E+03   0.562443E+01   0.415775E+02   0.410641E+03   0.308491E+03   0.294519E+03   0.471666E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.127668E+03  -0.742309E+01   0.480072E+02   0.429309E+03   0.312848E+03   0.293301E+03   0.501538E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119937E+03  -0.225404E+02   0.260194E+02   0.452035E+03   0.294317E+03   0.295135E+03   0.519212E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127958E+03  -0.565952E+01   0.277485E+02   0.461003E+03   0.285868E+03   0.295757E+03   0.556667E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123151E+03   0.565795E+01   0.197369E+02   0.461103E+03   0.288649E+03   0.295719E+03   0.556788E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132525E+03   0.281887E+02   0.125140E+02   0.447899E+03   0.294265E+03   0.294163E+03   0.518857E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122241E+03   0.401241E+02  -0.153132E+00   0.439267E+03   0.325588E+03   0.295311E+03   0.491609E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130507E+03   0.584483E+02   0.100735E+02   0.436380E+03   0.332395E+03   0.293697E+03   0.496946E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.114168E+03   0.737522E+02  -0.130350E+02   0.423095E+03   0.330857E+03   0.293474E+03   0.448588E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.128054E+03   0.612326E+02  -0.207010E+01   0.437057E+03   0.332945E+03   0.294179E+03   0.484845E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.114026E+03   0.868253E+02  -0.208953E+02   0.441276E+03   0.332541E+03   0.295275E+03   0.489526E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.116917E+03   0.792230E+02  -0.483486E+01   0.443425E+03   0.351516E+03   0.294526E+03   0.496262E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.108341E+03   0.780630E+02  -0.322022E+02   0.480070E+03   0.340215E+03   0.296738E+03   0.523135E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.105776E+03   0.449890E+02  -0.167229E+02   0.456897E+03   0.352919E+03   0.295469E+03   0.511340E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133472E+03   0.154884E+02  -0.106369E+02   0.438417E+03   0.337739E+03   0.294536E+03   0.494962E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129200E+03   0.224156E+02   0.105600E+02   0.437366E+03   0.317976E+03   0.295789E+03   0.493775E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134727E+03   0.463626E+02   0.265226E+02   0.448601E+03   0.321193E+03   0.295443E+03   0.537287E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.128998E+03   0.716712E+02   0.346778E+01   0.471790E+03   0.312325E+03   0.294671E+03   0.546534E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142674E+03   0.844353E+02   0.185394E+02   0.502995E+03   0.317016E+03   0.295453E+03   0.572806E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167096E+03   0.813917E+02   0.403231E+02   0.494185E+03   0.322569E+03   0.295982E+03   0.582180E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154741E+03   0.964802E+02   0.209299E+02   0.486289E+03   0.310002E+03   0.295796E+03   0.577652E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174491E+03   0.859969E+02   0.185809E+01   0.496617E+03   0.294482E+03   0.294143E+03   0.585045E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.133270E+03   0.901142E+02   0.935055E+01   0.507130E+03   0.310007E+03   0.292489E+03   0.587473E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150477E+03   0.114063E+03   0.169666E+02   0.485704E+03   0.303907E+03   0.291870E+03   0.557884E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157089E+03   0.120869E+03  -0.914128E+01   0.483071E+03   0.312363E+03   0.292313E+03   0.550117E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149646E+03   0.997385E+02   0.758298E+01   0.474610E+03   0.308231E+03   0.292781E+03   0.559120E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.143093E+03   0.612344E+02   0.255452E+02   0.436515E+03   0.308169E+03   0.291143E+03   0.501385E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148165E+03   0.821392E+02   0.967169E+01   0.429511E+03   0.307892E+03   0.290044E+03   0.468041E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148353E+03   0.972346E+02   0.202118E+02   0.467528E+03   0.297268E+03   0.290356E+03   0.523238E+02
