    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165251E+03  -0.313573E+02  -0.155856E+02   0.391074E+03   0.305146E+03   0.291156E+03   0.460709E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172817E+03  -0.226662E+02  -0.163443E+02   0.374692E+03   0.318350E+03   0.291342E+03   0.419339E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158551E+03  -0.259601E+02  -0.128010E+01   0.348714E+03   0.329703E+03   0.291223E+03   0.393690E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170678E+03  -0.244248E+02   0.223470E+01   0.356349E+03   0.329903E+03   0.292261E+03   0.423299E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184856E+03  -0.277772E+02  -0.154402E+02   0.359480E+03   0.345180E+03   0.290668E+03   0.412902E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172636E+03  -0.442690E+02  -0.181538E+02   0.334636E+03   0.367172E+03   0.291906E+03   0.374510E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182898E+03  -0.596694E+02  -0.177896E+02   0.317297E+03   0.388126E+03   0.291649E+03   0.345760E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.175245E+03  -0.648310E+02  -0.427734E+02   0.312534E+03   0.371500E+03   0.292827E+03   0.325229E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.199105E+03  -0.570538E+02  -0.379689E+02   0.340451E+03   0.363697E+03   0.293460E+03   0.344254E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.201009E+03  -0.438703E+02  -0.210282E+02   0.348773E+03   0.371928E+03   0.291741E+03   0.359517E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.215040E+03  -0.532644E+02  -0.398185E+02   0.337542E+03   0.368886E+03   0.292633E+03   0.371135E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214200E+03  -0.566536E+02  -0.439286E+02   0.329156E+03   0.382209E+03   0.295507E+03   0.371609E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.220285E+03  -0.315050E+02  -0.555921E+02   0.326623E+03   0.366931E+03   0.295893E+03   0.339890E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.239228E+03  -0.252656E+02  -0.460224E+02   0.344857E+03   0.349989E+03   0.296714E+03   0.375793E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215318E+03  -0.227677E+02  -0.374064E+02   0.346564E+03   0.340256E+03   0.297869E+03   0.401469E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216875E+03  -0.150794E+02  -0.395945E+02   0.349094E+03   0.349550E+03   0.296929E+03   0.407827E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200911E+03  -0.155459E+02  -0.382001E+02   0.347359E+03   0.343258E+03   0.297227E+03   0.395570E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199598E+03   0.761637E+01  -0.439358E+02   0.330269E+03   0.347809E+03   0.298033E+03   0.363139E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195864E+03   0.408862E+02  -0.460585E+02   0.342754E+03   0.332969E+03   0.294674E+03   0.373501E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.200429E+03   0.576008E+02  -0.381791E+02   0.350989E+03   0.310627E+03   0.293663E+03   0.375584E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199477E+03   0.465337E+02  -0.348070E+02   0.358831E+03   0.308590E+03   0.294102E+03   0.391021E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182625E+03   0.594147E+02  -0.436767E+02   0.347923E+03   0.286287E+03   0.294089E+03   0.348394E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.195185E+03   0.486542E+02  -0.524927E+02   0.348621E+03   0.302050E+03   0.294827E+03   0.355937E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.219264E+03   0.249837E+02  -0.577397E+02   0.332700E+03   0.301507E+03   0.293497E+03   0.320085E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202288E+03   0.392444E+02  -0.501638E+02   0.321534E+03   0.330943E+03   0.293409E+03   0.299873E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.193065E+03   0.198193E+02  -0.675188E+02   0.334642E+03   0.299967E+03   0.291241E+03   0.292386E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.211367E+03   0.129049E+02  -0.565607E+02   0.337598E+03   0.283631E+03   0.290529E+03   0.304912E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.207383E+03  -0.159987E+01  -0.203237E+02   0.336754E+03   0.322247E+03   0.292309E+03   0.314067E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225156E+03   0.143726E+02  -0.483616E+01   0.337453E+03   0.309981E+03   0.291268E+03   0.324657E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.217917E+03   0.269463E+02  -0.564231E+01   0.335871E+03   0.310534E+03   0.290687E+03   0.323135E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.208371E+03   0.987992E+01  -0.181493E+02   0.333745E+03   0.293891E+03   0.292512E+03   0.327643E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.207858E+03  -0.281449E+01  -0.116886E+02   0.336656E+03   0.288326E+03   0.292189E+03   0.337111E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.219366E+03  -0.192566E+02  -0.281659E+01   0.332025E+03   0.294231E+03   0.291850E+03   0.316176E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.226675E+03  -0.217744E+02   0.306740E-01   0.345637E+03   0.306605E+03   0.294767E+03   0.349498E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.203762E+03  -0.688140E+00  -0.795602E+01   0.332067E+03   0.301521E+03   0.296187E+03   0.332516E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197761E+03   0.103839E+02   0.382366E+01   0.343207E+03   0.299478E+03   0.296417E+03   0.353779E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187094E+03  -0.881717E+01   0.235203E+02   0.332507E+03   0.296985E+03   0.298242E+03   0.329692E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209579E+03  -0.146570E+02   0.100235E+02   0.334869E+03   0.301558E+03   0.297253E+03   0.341896E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.181982E+03  -0.123266E+02  -0.841496E+01   0.342448E+03   0.289979E+03   0.296408E+03   0.349635E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.198438E+03  -0.107664E+02  -0.171187E+02   0.329879E+03   0.310534E+03   0.295245E+03   0.336802E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197145E+03   0.136141E+02  -0.800882E+01   0.332556E+03   0.303647E+03   0.296022E+03   0.365653E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199739E+03   0.160412E+02  -0.266699E+02   0.331862E+03   0.310456E+03   0.296046E+03   0.377922E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189769E+03   0.409940E+02  -0.290306E+02   0.327591E+03   0.302303E+03   0.297341E+03   0.369842E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.164431E+03   0.283199E+02  -0.305819E+02   0.344458E+03   0.279659E+03   0.298633E+03   0.388884E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163104E+03   0.282916E+02  -0.155708E+02   0.355175E+03   0.274457E+03   0.298328E+03   0.404470E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184283E+03   0.406082E+02  -0.154585E+02   0.338371E+03   0.268427E+03   0.296744E+03   0.382013E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194454E+03   0.275731E+02  -0.166638E+02   0.335691E+03   0.276126E+03   0.297995E+03   0.372396E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.218196E+03   0.264137E+02  -0.586495E+01   0.346485E+03   0.264583E+03   0.297159E+03   0.370764E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.207980E+03   0.166977E+02  -0.440698E+01   0.335360E+03   0.295588E+03   0.298059E+03   0.355567E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.197171E+03   0.793826E+01  -0.214866E+02   0.323841E+03   0.291936E+03   0.299685E+03   0.346533E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182468E+03  -0.223561E+02  -0.254165E+02   0.319978E+03   0.307458E+03   0.297305E+03   0.326693E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204743E+03  -0.230619E+02  -0.168006E+02   0.330608E+03   0.319729E+03   0.297083E+03   0.353775E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206413E+03  -0.173798E+02  -0.174885E+02   0.345981E+03   0.310932E+03   0.294590E+03   0.360034E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201164E+03  -0.138211E+02  -0.259357E+02   0.315419E+03   0.310638E+03   0.294086E+03   0.331328E+02
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186132E+03   0.587850E+01  -0.637826E+01   0.307467E+03   0.322941E+03   0.296578E+03   0.329011E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183023E+03   0.119557E+02   0.962491E+01   0.331599E+03   0.319249E+03   0.295563E+03   0.367857E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186908E+03   0.103512E+02   0.655806E+01   0.302746E+03   0.329380E+03   0.295841E+03   0.320988E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.169339E+03   0.235502E+02  -0.318248E+01   0.296236E+03   0.316926E+03   0.294701E+03   0.302453E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160785E+03   0.355018E+02  -0.184096E+02   0.282540E+03   0.330841E+03   0.295918E+03   0.277374E+02
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.146921E+03   0.339903E+02  -0.292827E+02   0.335998E+03   0.318919E+03   0.295040E+03   0.346348E+02
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154097E+03   0.186865E+02  -0.222220E+02   0.345512E+03   0.290652E+03   0.293218E+03   0.373115E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141985E+03   0.120116E+02  -0.188147E+02   0.333868E+03   0.289442E+03   0.294436E+03   0.367095E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152981E+03  -0.391928E+01  -0.132785E+02   0.326198E+03   0.284858E+03   0.296392E+03   0.355460E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150101E+03  -0.253379E+02  -0.378031E+02   0.333961E+03   0.265420E+03   0.297076E+03   0.373755E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186831E+03  -0.288710E+02  -0.956433E+01   0.374583E+03   0.247680E+03   0.296981E+03   0.433927E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.190855E+03  -0.145700E+02  -0.313411E+01   0.351369E+03   0.267659E+03   0.298362E+03   0.379439E+02
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186020E+03  -0.131651E+02  -0.274662E+01   0.330417E+03   0.279751E+03   0.297689E+03   0.347083E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187367E+03  -0.198021E+01  -0.689502E+01   0.342810E+03   0.284932E+03   0.298070E+03   0.356735E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.211287E+03   0.871773E+01  -0.341478E+01   0.358350E+03   0.281969E+03   0.299427E+03   0.372906E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209380E+03  -0.336328E-01   0.544485E+01   0.337267E+03   0.312397E+03   0.298687E+03   0.337723E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.221991E+03  -0.442214E+01  -0.694093E+01   0.300506E+03   0.292710E+03   0.296703E+03   0.289111E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.222039E+03   0.615188E+01  -0.566164E+01   0.303408E+03   0.297123E+03   0.298373E+03   0.294882E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.209240E+03   0.793337E+01  -0.323648E+01   0.326773E+03   0.315513E+03   0.298713E+03   0.317591E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.192859E+03   0.212673E+02  -0.907270E+01   0.346989E+03   0.309120E+03   0.301615E+03   0.350865E+02
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194124E+03   0.265120E+02  -0.140657E+02   0.359268E+03   0.319345E+03   0.301678E+03   0.391497E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.218016E+03   0.734310E+00  -0.783623E+01   0.336762E+03   0.320471E+03   0.300443E+03   0.373583E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218228E+03  -0.130049E+02  -0.384787E+01   0.317232E+03   0.357823E+03   0.300464E+03   0.361261E+02
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222864E+03  -0.189006E+02  -0.295920E+02   0.322922E+03   0.373027E+03   0.300565E+03   0.386762E+02
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232646E+03  -0.233315E+02  -0.351882E+02   0.316485E+03   0.373073E+03   0.300995E+03   0.385267E+02
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221510E+03  -0.245546E+02  -0.452705E+02   0.325222E+03   0.367584E+03   0.300297E+03   0.405480E+02
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222491E+03  -0.134042E+02  -0.392912E+02   0.333282E+03   0.390547E+03   0.300703E+03   0.422073E+02
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238741E+03  -0.120164E+02  -0.418481E+02   0.302942E+03   0.383069E+03   0.300458E+03   0.371754E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236498E+03  -0.419750E+01  -0.334865E+02   0.310848E+03   0.384900E+03   0.300639E+03   0.387560E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.229265E+03  -0.264443E+02  -0.316167E+02   0.322339E+03   0.353712E+03   0.301616E+03   0.408215E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229858E+03  -0.566239E+01  -0.274421E+02   0.340004E+03   0.327553E+03   0.300413E+03   0.433924E+02
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.228244E+03  -0.230800E+02  -0.343045E+02   0.334954E+03   0.327468E+03   0.301388E+03   0.397884E+02
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214847E+03  -0.739051E+01  -0.457896E+02   0.323542E+03   0.324448E+03   0.301718E+03   0.381152E+02
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206765E+03  -0.492573E+01  -0.486154E+02   0.323970E+03   0.317848E+03   0.301300E+03   0.372115E+02
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209133E+03   0.124020E+02  -0.436955E+02   0.320422E+03   0.307485E+03   0.300469E+03   0.349166E+02
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.165104E+03   0.189043E+02  -0.325424E+02   0.338732E+03   0.277482E+03   0.299120E+03   0.355817E+02
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.168286E+03   0.216384E+02  -0.113993E+02   0.346741E+03   0.293986E+03   0.298146E+03   0.367634E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.167100E+03   0.168834E+02   0.764574E+01   0.333806E+03   0.302390E+03   0.297344E+03   0.360473E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160553E+03   0.297351E+02   0.140262E+02   0.337111E+03   0.308137E+03   0.299232E+03   0.364043E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171174E+03   0.247495E+02   0.257934E+02   0.322012E+03   0.301879E+03   0.296860E+03   0.363543E+02
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144664E+03   0.343699E+02   0.228182E+02   0.299947E+03   0.289147E+03   0.297912E+03   0.338632E+02
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140492E+03   0.148345E+02   0.405121E+02   0.297699E+03   0.312713E+03   0.296380E+03   0.330250E+02
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150374E+03  -0.138006E+00   0.327269E+02   0.297558E+03   0.315747E+03   0.296588E+03   0.321329E+02
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170310E+03   0.725731E+01   0.266038E+02   0.303537E+03   0.307042E+03   0.297683E+03   0.318846E+02
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192646E+03   0.601459E+01   0.168341E+02   0.302127E+03   0.291754E+03   0.298688E+03   0.314400E+02
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174106E+03   0.326050E+01   0.282132E+02   0.295805E+03   0.283342E+03   0.298287E+03   0.322341E+02
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155460E+03   0.105822E+02   0.243775E+02   0.305662E+03   0.256339E+03   0.297123E+03   0.312077E+02
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.131906E+03   0.202733E+02   0.204014E+02   0.298011E+03   0.261699E+03   0.297605E+03   0.295488E+02
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.143868E+03   0.124948E+02   0.570768E+01   0.300006E+03   0.262130E+03   0.297454E+03   0.300412E+02
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.157699E+03  -0.216689E+01   0.982820E+01   0.329095E+03   0.271190E+03   0.297537E+03   0.316617E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167175E+03  -0.955059E+01   0.106031E+02   0.300028E+03   0.294695E+03   0.297715E+03   0.294543E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175373E+03  -0.277743E+02   0.657362E+01   0.300842E+03   0.290948E+03   0.298073E+03   0.318969E+02
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192403E+03  -0.264431E+02  -0.192911E+01   0.313924E+03   0.273361E+03   0.299551E+03   0.345167E+02
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167031E+03  -0.254940E+02   0.117286E+02   0.339765E+03   0.274342E+03   0.298595E+03   0.393593E+02
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166193E+03  -0.303721E+02   0.852810E+01   0.336038E+03   0.287293E+03   0.297419E+03   0.369481E+02
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.158139E+03   0.130353E+01  -0.131548E+02   0.343923E+03   0.295199E+03   0.299006E+03   0.357893E+02
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.147706E+03  -0.824476E+00  -0.197496E+02   0.336352E+03   0.327640E+03   0.300051E+03   0.353317E+02
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166862E+03   0.300450E+01   0.688940E+01   0.331786E+03   0.328030E+03   0.298970E+03   0.351778E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169953E+03  -0.889833E+01   0.164740E+02   0.336638E+03   0.334213E+03   0.299535E+03   0.356922E+02
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186423E+03  -0.148459E+02   0.125217E+02   0.339256E+03   0.342187E+03   0.299012E+03   0.376351E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.196546E+03   0.434844E+01   0.155141E+02   0.323491E+03   0.340796E+03   0.299655E+03   0.355686E+02
