      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178489E+03   0.640650E+02   0.446561E+02   0.312912E+03   0.350252E+03   0.297097E+03   0.460787E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.160677E+03   0.411473E+02   0.561646E+02   0.303722E+03   0.348692E+03   0.296738E+03   0.444272E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.176083E+03   0.329386E+02   0.415856E+02   0.312095E+03   0.337188E+03   0.296171E+03   0.487158E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.172161E+03   0.334658E+02   0.333039E+02   0.305042E+03   0.331066E+03   0.295943E+03   0.473155E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177957E+03   0.354153E+02   0.545994E+02   0.311928E+03   0.333992E+03   0.295926E+03   0.465462E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.195092E+03   0.389292E+02   0.386490E+02   0.304512E+03   0.325490E+03   0.295703E+03   0.454397E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.203514E+03   0.385118E+02   0.402408E+02   0.307677E+03   0.326269E+03   0.295268E+03   0.468180E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.199334E+03   0.516982E+02   0.454792E+02   0.322200E+03   0.328599E+03   0.294700E+03   0.483953E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.192930E+03   0.525759E+02   0.553351E+02   0.323935E+03   0.315361E+03   0.293991E+03   0.486559E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.191320E+03   0.441376E+02   0.616980E+02   0.317780E+03   0.318410E+03   0.294339E+03   0.471075E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189756E+03   0.318325E+02   0.603314E+02   0.312814E+03   0.314217E+03   0.294099E+03   0.460642E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201137E+03   0.456337E+02   0.479988E+02   0.293740E+03   0.297930E+03   0.294856E+03   0.412368E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200510E+03   0.533675E+02   0.463786E+02   0.295580E+03   0.292376E+03   0.295605E+03   0.409148E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204869E+03   0.431448E+02   0.496817E+02   0.292124E+03   0.284278E+03   0.293432E+03   0.395760E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.217655E+03   0.269740E+02   0.460603E+02   0.316006E+03   0.295242E+03   0.293051E+03   0.456036E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.217880E+03   0.258425E+02   0.532049E+02   0.312302E+03   0.301554E+03   0.292753E+03   0.447624E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.189127E+03   0.393272E+02   0.470719E+02   0.324401E+03   0.306540E+03   0.294695E+03   0.471336E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.188600E+03   0.474741E+02   0.380624E+02   0.337016E+03   0.314335E+03   0.294547E+03   0.512824E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.172397E+03   0.523916E+02   0.311662E+02   0.333166E+03   0.305789E+03   0.295237E+03   0.493883E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.176806E+03   0.608190E+02   0.262156E+02   0.345537E+03   0.310585E+03   0.294189E+03   0.515614E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.158686E+03   0.707627E+02   0.412165E+02   0.342645E+03   0.310330E+03   0.293712E+03   0.501208E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.133126E+03   0.555894E+02   0.422904E+02   0.331379E+03   0.299373E+03   0.294348E+03   0.484727E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.121190E+03   0.773808E+02   0.278229E+02   0.349956E+03   0.282786E+03   0.295013E+03   0.522207E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.111025E+03   0.805474E+02   0.187778E+02   0.362641E+03   0.285361E+03   0.294454E+03   0.534016E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.115458E+03   0.871402E+02   0.183722E+02   0.381562E+03   0.284922E+03   0.295122E+03   0.565624E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.140727E+03   0.757626E+02   0.251772E+02   0.364404E+03   0.294515E+03   0.295744E+03   0.543768E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.130416E+03   0.741198E+02   0.337917E+02   0.349054E+03   0.305157E+03   0.294016E+03   0.520862E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.136477E+03   0.774377E+02   0.253487E+02   0.357490E+03   0.309716E+03   0.292655E+03   0.547488E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.153334E+03   0.780554E+02   0.236881E+02   0.359011E+03   0.305219E+03   0.290922E+03   0.553343E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.153412E+03   0.612468E+02   0.142392E+02   0.363419E+03   0.295931E+03   0.291694E+03   0.545865E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.147826E+03   0.683362E+02   0.853470E+01   0.373680E+03   0.284180E+03   0.292834E+03   0.575952E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.151853E+03   0.622572E+02   0.293809E+01   0.377411E+03   0.287789E+03   0.292224E+03   0.611344E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.133647E+03   0.561982E+02   0.967107E+00   0.376525E+03   0.290909E+03   0.292481E+03   0.606212E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.144280E+03   0.369074E+02  -0.445205E+01   0.374104E+03   0.288565E+03   0.294272E+03   0.572933E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.146455E+03   0.416533E+02  -0.140676E+02   0.364520E+03   0.286006E+03   0.294143E+03   0.536783E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156114E+03   0.264800E+02   0.188345E+01   0.372832E+03   0.292832E+03   0.294041E+03   0.541703E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.162625E+03   0.415632E+02   0.130736E+02   0.396760E+03   0.299809E+03   0.294756E+03   0.615420E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.174261E+03   0.557095E+02   0.100165E+02   0.398952E+03   0.300529E+03   0.295189E+03   0.607070E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183557E+03   0.532223E+02   0.128356E+02   0.399893E+03   0.295576E+03   0.294161E+03   0.596724E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.179737E+03   0.384640E+02   0.219580E+02   0.397309E+03   0.293113E+03   0.293840E+03   0.612371E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.168086E+03   0.362459E+02   0.463117E+02   0.386482E+03   0.292347E+03   0.294501E+03   0.572918E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173755E+03   0.603711E+02   0.534123E+02   0.386333E+03   0.282971E+03   0.295657E+03   0.530978E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196059E+03   0.565695E+02   0.390914E+02   0.405146E+03   0.280777E+03   0.297750E+03   0.584676E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193284E+03   0.558377E+02   0.414098E+02   0.405152E+03   0.273188E+03   0.296951E+03   0.584685E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.184708E+03   0.509948E+02   0.580790E+02   0.398754E+03   0.285265E+03   0.297241E+03   0.606769E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.178071E+03   0.637985E+02   0.555912E+02   0.387299E+03   0.280602E+03   0.297966E+03   0.566526E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179304E+03   0.803025E+02   0.546823E+02   0.394172E+03   0.290218E+03   0.297687E+03   0.564970E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175150E+03   0.934939E+02   0.530700E+02   0.393462E+03   0.283281E+03   0.297651E+03   0.583266E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174409E+03   0.919381E+02   0.522737E+02   0.394783E+03   0.268451E+03   0.297308E+03   0.589099E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.172148E+03   0.782484E+02   0.617331E+02   0.387518E+03   0.271100E+03   0.296968E+03   0.566845E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.175140E+03   0.795645E+02   0.735099E+02   0.388824E+03   0.263302E+03   0.295768E+03   0.584024E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167044E+03   0.745122E+02   0.493101E+02   0.396758E+03   0.266628E+03   0.295336E+03   0.584257E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168203E+03   0.745532E+02   0.332485E+02   0.422012E+03   0.263467E+03   0.294940E+03   0.617301E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.172861E+03   0.891608E+02   0.399481E+02   0.436966E+03   0.269293E+03   0.295556E+03   0.643465E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.188286E+03   0.743706E+02   0.327368E+02   0.433133E+03   0.266031E+03   0.295899E+03   0.633569E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183321E+03   0.767653E+02   0.279839E+02   0.423995E+03   0.268860E+03   0.294207E+03   0.607715E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165246E+03   0.684586E+02   0.281778E+02   0.392025E+03   0.276245E+03   0.291706E+03   0.523407E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182206E+03   0.683247E+02   0.259285E+02   0.401008E+03   0.289506E+03   0.291132E+03   0.559021E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177020E+03   0.457092E+02   0.190105E+02   0.374641E+03   0.305680E+03   0.291794E+03   0.522264E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196214E+03   0.676192E+02   0.187371E+02   0.382750E+03   0.302202E+03   0.291641E+03   0.541083E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195585E+03   0.581975E+02  -0.190469E+00   0.383571E+03   0.297774E+03   0.292453E+03   0.538478E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.224375E+03   0.535308E+02  -0.226890E+02   0.366253E+03   0.297930E+03   0.291471E+03   0.510571E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195522E+03   0.438584E+02  -0.242190E+02   0.363151E+03   0.302666E+03   0.290672E+03   0.474160E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192859E+03   0.614616E+02  -0.207359E+02   0.375728E+03   0.306556E+03   0.292723E+03   0.509025E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194363E+03   0.606025E+02  -0.148616E+02   0.378677E+03   0.312650E+03   0.293625E+03   0.513019E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191092E+03   0.707597E+02  -0.156612E+02   0.389907E+03   0.319042E+03   0.294257E+03   0.551201E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178222E+03   0.484710E+02  -0.885228E+01   0.393947E+03   0.323490E+03   0.293672E+03   0.568514E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188178E+03   0.225761E+02  -0.646715E+01   0.388681E+03   0.312992E+03   0.294938E+03   0.541836E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.191028E+03   0.487967E+02  -0.796521E+01   0.386201E+03   0.307395E+03   0.294382E+03   0.564920E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190411E+03   0.331348E+02  -0.562371E+01   0.374786E+03   0.322592E+03   0.295187E+03   0.548222E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183619E+03   0.234923E+02   0.931120E+01   0.356880E+03   0.316550E+03   0.295981E+03   0.476484E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199307E+03   0.413798E+02   0.528694E+01   0.390393E+03   0.333649E+03   0.295355E+03   0.528893E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205904E+03   0.298894E+02   0.146639E+02   0.398159E+03   0.326864E+03   0.296196E+03   0.543323E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201361E+03   0.184657E+02   0.134178E+02   0.388021E+03   0.328814E+03   0.295578E+03   0.514251E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160723E+03   0.395857E+02  -0.162687E+02   0.381219E+03   0.320581E+03   0.296796E+03   0.497752E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179321E+03   0.716435E+02  -0.130389E+02   0.374406E+03   0.351330E+03   0.298028E+03   0.492532E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186146E+03   0.727073E+02   0.197589E+02   0.362292E+03   0.371247E+03   0.297757E+03   0.462369E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163286E+03   0.545672E+02   0.907490E+01   0.382248E+03   0.383483E+03   0.298685E+03   0.469075E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157061E+03   0.556853E+02   0.865329E+01   0.363984E+03   0.391307E+03   0.298416E+03   0.443089E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155346E+03   0.333012E+02  -0.273618E+01   0.343288E+03   0.390003E+03   0.296232E+03   0.417895E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158834E+03   0.976354E+01  -0.170510E+01   0.338693E+03   0.386744E+03   0.295897E+03   0.415626E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164454E+03   0.743263E+01   0.721202E+01   0.332292E+03   0.389632E+03   0.294482E+03   0.384936E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136274E+03  -0.227242E+02   0.105211E+02   0.342901E+03   0.398624E+03   0.294806E+03   0.407325E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136620E+03  -0.229951E+02   0.262951E+01   0.345551E+03   0.401277E+03   0.294887E+03   0.407080E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127961E+03  -0.129072E+02  -0.205469E+01   0.338455E+03   0.388265E+03   0.295905E+03   0.392075E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.131531E+03   0.112347E+02  -0.799416E+01   0.338942E+03   0.375797E+03   0.296239E+03   0.395966E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.105130E+03   0.134475E+02   0.488757E+01   0.361778E+03   0.365763E+03   0.296233E+03   0.404886E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.107528E+03   0.551740E+02   0.172335E+02   0.367082E+03   0.350568E+03   0.294449E+03   0.439652E+02
