      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.156299E+03   0.500368E+02  -0.115316E+02   0.357058E+03   0.283651E+03   0.295711E+03   0.536311E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.175899E+03   0.346702E+02  -0.502009E+01   0.372986E+03   0.285910E+03   0.294737E+03   0.626146E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.172388E+03   0.418634E+02  -0.335849E+01   0.372687E+03   0.277349E+03   0.295165E+03   0.603691E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.179742E+03   0.446203E+02  -0.960584E+00   0.370124E+03   0.282921E+03   0.295197E+03   0.603173E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.162022E+03   0.484509E+02   0.250635E+02   0.354549E+03   0.292749E+03   0.296757E+03   0.542984E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.158016E+03   0.414097E+02   0.177150E+02   0.346643E+03   0.297080E+03   0.296409E+03   0.544488E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.175117E+03   0.632817E+02   0.139199E+02   0.349091E+03   0.292165E+03   0.297205E+03   0.562042E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.165685E+03   0.666644E+02   0.773322E+01   0.354828E+03   0.292528E+03   0.298156E+03   0.585212E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.166982E+03   0.886749E+02   0.107050E+02   0.358937E+03   0.298944E+03   0.297446E+03   0.606084E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.166170E+03   0.829721E+02   0.158766E+02   0.359502E+03   0.300111E+03   0.298187E+03   0.578805E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.175753E+03   0.766827E+02   0.287538E+02   0.380209E+03   0.301467E+03   0.297095E+03   0.600945E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.156157E+03   0.937716E+02   0.137742E+02   0.389896E+03   0.308741E+03   0.297428E+03   0.620083E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.162957E+03   0.113555E+03   0.240128E+02   0.378829E+03   0.294880E+03   0.296861E+03   0.606202E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.150376E+03   0.968756E+02   0.279144E+02   0.364135E+03   0.297235E+03   0.296557E+03   0.582688E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.168279E+03   0.108444E+03   0.299935E+02   0.365052E+03   0.285611E+03   0.295434E+03   0.594908E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.187449E+03   0.115764E+03   0.114798E+02   0.366278E+03   0.267205E+03   0.295459E+03   0.596905E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.173398E+03   0.126963E+03   0.110248E+02   0.369327E+03   0.264329E+03   0.294803E+03   0.598248E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.168396E+03   0.115053E+03   0.382522E+01   0.360687E+03   0.255860E+03   0.296153E+03   0.559466E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.196739E+03   0.968666E+02  -0.552255E+01   0.374397E+03   0.252651E+03   0.297805E+03   0.595434E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.182318E+03   0.851289E+02  -0.106091E+02   0.360098E+03   0.240933E+03   0.296139E+03   0.558553E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.174714E+03   0.851828E+02   0.196803E+02   0.364734E+03   0.271973E+03   0.295697E+03   0.572904E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.173879E+03   0.652756E+02   0.177738E+02   0.364488E+03   0.283928E+03   0.295662E+03   0.558205E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.159570E+03   0.543967E+02   0.307312E+02   0.371968E+03   0.299617E+03   0.295487E+03   0.576965E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.165648E+03   0.755531E+02   0.773024E+01   0.377286E+03   0.291164E+03   0.294969E+03   0.585213E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.153631E+03   0.727486E+02   0.471525E+01   0.383740E+03   0.304172E+03   0.293747E+03   0.614061E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.174179E+03   0.684523E+02  -0.115568E+02   0.384766E+03   0.315585E+03   0.294873E+03   0.615703E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.182177E+03   0.832326E+02  -0.202224E+02   0.380932E+03   0.303894E+03   0.293182E+03   0.587129E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175608E+03   0.628309E+02  -0.230379E+02   0.376569E+03   0.306018E+03   0.294842E+03   0.539739E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190710E+03   0.483972E+02  -0.272170E+02   0.363793E+03   0.302748E+03   0.294362E+03   0.499999E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151603E+03   0.559496E+02  -0.440338E+02   0.338779E+03   0.286474E+03   0.294253E+03   0.452316E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141839E+03   0.560214E+02  -0.488289E+02   0.341685E+03   0.287910E+03   0.294136E+03   0.452842E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.137149E+03   0.530752E+02  -0.532224E+02   0.347695E+03   0.276726E+03   0.292092E+03   0.440326E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.129527E+03   0.275893E+02  -0.558241E+02   0.349734E+03   0.283690E+03   0.291936E+03   0.436042E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.102304E+03   0.347026E+02  -0.554265E+02   0.353904E+03   0.291825E+03   0.294046E+03   0.437766E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.118090E+03   0.448537E+02  -0.689652E+02   0.358786E+03   0.284761E+03   0.294595E+03   0.454372E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.120935E+03   0.452708E+02  -0.562048E+02   0.351297E+03   0.292311E+03   0.295320E+03   0.448336E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.111739E+03   0.492934E+02  -0.592870E+02   0.375708E+03   0.303575E+03   0.294529E+03   0.497933E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137242E+03   0.456488E+02  -0.572429E+02   0.378110E+03   0.284895E+03   0.293090E+03   0.515964E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147211E+03   0.420187E+02  -0.545717E+02   0.371455E+03   0.301139E+03   0.292946E+03   0.510529E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157147E+03   0.281244E+02  -0.532919E+02   0.369301E+03   0.302368E+03   0.293358E+03   0.478565E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165040E+03   0.233995E+02  -0.462282E+02   0.379402E+03   0.306663E+03   0.293030E+03   0.532626E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183607E+03   0.386101E+02  -0.412158E+02   0.374850E+03   0.304239E+03   0.293984E+03   0.559355E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.185053E+03   0.371466E+02  -0.325987E+02   0.370414E+03   0.295990E+03   0.293801E+03   0.560009E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192330E+03   0.382979E+02  -0.224133E+02   0.386846E+03   0.294019E+03   0.292964E+03   0.577255E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192231E+03   0.357119E+02  -0.259092E+02   0.389371E+03   0.289793E+03   0.292604E+03   0.569556E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194230E+03   0.387758E+02  -0.755437E+01   0.375119E+03   0.317308E+03   0.293690E+03   0.548708E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.191821E+03   0.556208E+02  -0.194144E+01   0.369130E+03   0.338304E+03   0.293960E+03   0.539948E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194630E+03   0.466782E+02  -0.275457E+01   0.372362E+03   0.343375E+03   0.294076E+03   0.533710E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.202150E+03   0.450024E+02  -0.166177E+02   0.383626E+03   0.324653E+03   0.292085E+03   0.568684E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.201589E+03   0.461778E+02  -0.451536E+02   0.401654E+03   0.315888E+03   0.293272E+03   0.619068E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177005E+03   0.519160E+02  -0.411454E+02   0.382750E+03   0.313652E+03   0.291129E+03   0.544841E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195517E+03   0.517964E+02  -0.391795E+02   0.376384E+03   0.316553E+03   0.290768E+03   0.532084E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179635E+03   0.419946E+02  -0.216621E+02   0.369856E+03   0.315009E+03   0.290796E+03   0.530117E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182896E+03   0.314532E+02  -0.155886E+02   0.399518E+03   0.314648E+03   0.292062E+03   0.572632E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170621E+03   0.351897E+02  -0.180978E+02   0.390884E+03   0.314725E+03   0.292476E+03   0.548744E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155834E+03   0.343457E+02  -0.719041E+01   0.382107E+03   0.315776E+03   0.292998E+03   0.510165E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151631E+03   0.158517E+02  -0.106389E+02   0.383671E+03   0.315661E+03   0.293122E+03   0.519787E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159536E+03   0.371729E+01  -0.693044E+01   0.369319E+03   0.330159E+03   0.294793E+03   0.503968E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.153565E+03  -0.905162E+01  -0.387170E+01   0.380701E+03   0.343910E+03   0.296281E+03   0.549399E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.156975E+03   0.157030E+02  -0.339649E+01   0.392487E+03   0.335816E+03   0.299164E+03   0.585673E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175581E+03   0.354173E+02  -0.402387E+01   0.387636E+03   0.332817E+03   0.298632E+03   0.540379E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.171167E+03   0.307532E+02  -0.208688E+02   0.408394E+03   0.316985E+03   0.300360E+03   0.581345E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188175E+03   0.292445E+02  -0.257879E+02   0.434576E+03   0.310190E+03   0.299652E+03   0.648479E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178053E+03   0.292039E+02  -0.324575E+02   0.423162E+03   0.295709E+03   0.300091E+03   0.614830E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166928E+03   0.254082E+02  -0.441964E+02   0.418912E+03   0.295505E+03   0.298621E+03   0.579867E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161197E+03   0.230458E+01  -0.404371E+02   0.426329E+03   0.268641E+03   0.295982E+03   0.548281E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174866E+03  -0.685794E+01  -0.205947E+02   0.415075E+03   0.252242E+03   0.296062E+03   0.541956E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156947E+03   0.104090E+02   0.322283E+01   0.397183E+03   0.263568E+03   0.296051E+03   0.502999E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169702E+03   0.104076E+02   0.856671E+01   0.400540E+03   0.277777E+03   0.295180E+03   0.519047E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144064E+03   0.651860E+01   0.465995E+01   0.419770E+03   0.277747E+03   0.294291E+03   0.531603E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127242E+03   0.136676E+02   0.241957E+02   0.405357E+03   0.287458E+03   0.295304E+03   0.485494E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128586E+03   0.654458E+01   0.142415E+02   0.434826E+03   0.272297E+03   0.296978E+03   0.542133E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.869914E+02   0.154364E+02   0.240597E+02   0.404254E+03   0.277531E+03   0.298128E+03   0.515922E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.822440E+02   0.248260E+01   0.176027E+02   0.415059E+03   0.274526E+03   0.295489E+03   0.529712E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.101672E+03  -0.642651E+01   0.120078E+02   0.420771E+03   0.293537E+03   0.296565E+03   0.545264E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.998364E+02   0.206073E+02   0.296927E+02   0.435440E+03   0.301283E+03   0.297041E+03   0.542898E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117426E+03   0.278863E+02   0.378613E+02   0.453720E+03   0.302873E+03   0.298640E+03   0.565690E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.118633E+03   0.335621E+02   0.442534E+02   0.473159E+03   0.312880E+03   0.296141E+03   0.552765E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140899E+03   0.324210E+02   0.420925E+02   0.467803E+03   0.304401E+03   0.295458E+03   0.546508E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.139062E+03   0.515958E+02   0.100832E+02   0.438228E+03   0.294376E+03   0.295617E+03   0.494748E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144750E+03   0.177296E+02   0.225372E+01   0.435807E+03   0.287057E+03   0.297884E+03   0.530521E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.109373E+03   0.516610E+02   0.113569E+02   0.467008E+03   0.303785E+03   0.295491E+03   0.568503E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.108915E+03   0.420962E+02   0.102168E+02   0.492681E+03   0.292375E+03   0.295395E+03   0.580408E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.108432E+03   0.242183E+02   0.166072E+02   0.473712E+03   0.288113E+03   0.294756E+03   0.562712E+02
