      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204298E+03  -0.466865E+01  -0.411669E+02   0.335049E+03   0.306609E+03   0.297420E+03   0.411155E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210749E+03   0.114031E+02  -0.445096E+02   0.355987E+03   0.316815E+03   0.297093E+03   0.440343E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221066E+03   0.126158E+02  -0.515350E+02   0.371450E+03   0.317283E+03   0.296522E+03   0.481350E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216295E+03   0.255748E+02  -0.455375E+02   0.357443E+03   0.322160E+03   0.295978E+03   0.477234E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191395E+03   0.305321E+02  -0.259927E+02   0.348195E+03   0.325036E+03   0.295020E+03   0.434122E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196888E+03   0.269433E+02  -0.187726E+02   0.369690E+03   0.322157E+03   0.294480E+03   0.464552E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179641E+03   0.111920E+02  -0.202571E+02   0.377079E+03   0.343423E+03   0.292734E+03   0.451626E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177905E+03   0.119989E+02  -0.178741E+02   0.376665E+03   0.366024E+03   0.294024E+03   0.469619E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146423E+03   0.170324E+02  -0.162206E+02   0.387625E+03   0.354965E+03   0.293000E+03   0.471867E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155118E+03  -0.289985E+01  -0.230554E+02   0.364565E+03   0.357827E+03   0.292413E+03   0.433059E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169041E+03  -0.148001E+02  -0.342633E+02   0.345248E+03   0.373080E+03   0.292593E+03   0.420280E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148460E+03   0.305195E+01  -0.378078E+02   0.337903E+03   0.362824E+03   0.288286E+03   0.408022E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150890E+03   0.539922E+01  -0.459377E+02   0.333288E+03   0.356881E+03   0.288689E+03   0.389361E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163189E+03   0.169317E+01  -0.423856E+02   0.329259E+03   0.332067E+03   0.289994E+03   0.384655E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151123E+03  -0.109903E+02  -0.109421E+02   0.322190E+03   0.336756E+03   0.289711E+03   0.376396E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181275E+03   0.101276E+02  -0.596131E+01   0.316590E+03   0.327038E+03   0.290867E+03   0.385395E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194579E+03   0.797194E+01  -0.130207E+02   0.318454E+03   0.315892E+03   0.292881E+03   0.368905E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179177E+03   0.252137E+02  -0.554279E+01   0.316254E+03   0.291420E+03   0.292958E+03   0.378776E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176664E+03   0.227744E+02  -0.146516E+02   0.332002E+03   0.298570E+03   0.293123E+03   0.410674E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178848E+03   0.439912E+02  -0.910326E+01   0.344882E+03   0.321683E+03   0.293844E+03   0.443536E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163369E+03   0.247292E+02  -0.166100E+02   0.337449E+03   0.324946E+03   0.294341E+03   0.433976E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176652E+03   0.251952E+02  -0.107364E+02   0.323410E+03   0.328949E+03   0.293012E+03   0.425446E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193325E+03   0.213569E+02  -0.173245E+02   0.322033E+03   0.324636E+03   0.293789E+03   0.442604E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182609E+03   0.193659E+02  -0.318868E+02   0.323613E+03   0.331100E+03   0.293864E+03   0.441598E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198906E+03   0.353791E+02  -0.280189E+02   0.341893E+03   0.320504E+03   0.295549E+03   0.463186E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196249E+03   0.270332E+02  -0.416680E+02   0.339260E+03   0.335478E+03   0.295120E+03   0.446297E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195425E+03   0.376889E+02  -0.463068E+02   0.352793E+03   0.315898E+03   0.294744E+03   0.443318E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207168E+03   0.476995E+02  -0.646728E+02   0.353928E+03   0.306711E+03   0.295938E+03   0.458643E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211993E+03   0.674704E+02  -0.390189E+02   0.367812E+03   0.289658E+03   0.294892E+03   0.509133E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218204E+03   0.642311E+02  -0.407874E+02   0.358829E+03   0.285138E+03   0.293293E+03   0.486131E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218638E+03   0.632646E+02  -0.435367E+02   0.360418E+03   0.292642E+03   0.293088E+03   0.484746E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218252E+03   0.570925E+02  -0.633713E+02   0.339130E+03   0.294452E+03   0.293403E+03   0.449455E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216343E+03   0.478567E+02  -0.628773E+02   0.358049E+03   0.310092E+03   0.294005E+03   0.485074E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218133E+03   0.476948E+02  -0.542795E+02   0.345629E+03   0.310245E+03   0.294223E+03   0.471640E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215450E+03   0.719634E+02  -0.399493E+02   0.353359E+03   0.307320E+03   0.294294E+03   0.468314E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.214137E+03   0.845495E+02  -0.392528E+02   0.345249E+03   0.294638E+03   0.293580E+03   0.474511E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208506E+03   0.104389E+03  -0.291542E+02   0.342398E+03   0.293547E+03   0.291947E+03   0.490761E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185632E+03   0.827534E+02  -0.379946E+02   0.352332E+03   0.293280E+03   0.292248E+03   0.504999E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164711E+03   0.635869E+02  -0.276231E+02   0.352731E+03   0.278020E+03   0.291432E+03   0.477869E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150340E+03   0.702339E+02  -0.257625E+02   0.364317E+03   0.273010E+03   0.290649E+03   0.515024E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.160143E+03   0.574409E+02  -0.352454E+02   0.369803E+03   0.268551E+03   0.292785E+03   0.537302E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173659E+03   0.599029E+02  -0.281406E+02   0.365071E+03   0.276077E+03   0.292568E+03   0.512507E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189986E+03   0.687215E+02  -0.297266E+02   0.368686E+03   0.283301E+03   0.291782E+03   0.513963E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203286E+03   0.384611E+02  -0.337837E+02   0.342604E+03   0.269811E+03   0.292996E+03   0.460786E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.217358E+03   0.472070E+02  -0.476996E+02   0.339348E+03   0.277477E+03   0.295203E+03   0.493052E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224027E+03   0.480764E+01  -0.487888E+02   0.335940E+03   0.281321E+03   0.292904E+03   0.461717E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.231150E+03  -0.909414E+00  -0.322336E+02   0.340750E+03   0.282967E+03   0.293288E+03   0.485054E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.236890E+03  -0.149549E+01  -0.342243E+02   0.346352E+03   0.282984E+03   0.293875E+03   0.527031E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.220079E+03   0.422378E+01  -0.319355E+02   0.361969E+03   0.298539E+03   0.295005E+03   0.557902E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.200899E+03  -0.180852E+01  -0.408206E+02   0.365075E+03   0.299831E+03   0.297192E+03   0.526848E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184549E+03   0.374065E+02  -0.405383E+02   0.403267E+03   0.303701E+03   0.297057E+03   0.597801E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175801E+03   0.587302E+02  -0.444981E+02   0.404781E+03   0.313247E+03   0.296907E+03   0.568254E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181326E+03   0.844349E+02  -0.443511E+02   0.424918E+03   0.306441E+03   0.295380E+03   0.575666E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201639E+03   0.103289E+03  -0.262707E+02   0.414175E+03   0.293834E+03   0.294498E+03   0.569244E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174950E+03   0.969343E+02  -0.533653E+02   0.406187E+03   0.301700E+03   0.294151E+03   0.554277E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166641E+03   0.104869E+03  -0.529689E+02   0.403592E+03   0.302627E+03   0.293864E+03   0.570547E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158197E+03   0.119795E+03  -0.490498E+02   0.385708E+03   0.318971E+03   0.295454E+03   0.511185E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147966E+03   0.107255E+03  -0.695923E+02   0.385550E+03   0.283626E+03   0.297665E+03   0.476911E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143547E+03   0.130453E+03  -0.785515E+02   0.417425E+03   0.281918E+03   0.296579E+03   0.524536E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135786E+03   0.916109E+02  -0.419023E+02   0.434901E+03   0.296887E+03   0.297312E+03   0.533687E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172741E+03   0.649604E+02  -0.165955E+02   0.431188E+03   0.296887E+03   0.296634E+03   0.562996E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180525E+03   0.565220E+02  -0.634512E+01   0.446546E+03   0.304550E+03   0.295315E+03   0.565513E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171113E+03   0.580618E+02  -0.814221E+01   0.430394E+03   0.304135E+03   0.294726E+03   0.549283E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161542E+03   0.510164E+02  -0.349873E+02   0.426704E+03   0.293768E+03   0.294334E+03   0.532006E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154992E+03   0.564569E+02  -0.296552E+02   0.425875E+03   0.273368E+03   0.295906E+03   0.539335E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156855E+03   0.605904E+02  -0.686141E+02   0.444466E+03   0.288388E+03   0.296667E+03   0.580333E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143235E+03   0.551325E+02  -0.395810E+02   0.421126E+03   0.284402E+03   0.297135E+03   0.504381E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139347E+03   0.758401E+02  -0.631456E+02   0.432159E+03   0.266358E+03   0.295637E+03   0.551536E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166528E+03   0.714154E+02  -0.214960E+02   0.430797E+03   0.271312E+03   0.296453E+03   0.558255E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157484E+03   0.777201E+02  -0.304105E+02   0.447947E+03   0.255470E+03   0.296683E+03   0.584877E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173541E+03   0.704814E+02  -0.157342E+02   0.440011E+03   0.254313E+03   0.297326E+03   0.570195E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172030E+03   0.684680E+02  -0.996038E+01   0.432581E+03   0.255260E+03   0.298438E+03   0.543581E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202821E+03   0.414914E+02  -0.110728E+01   0.420389E+03   0.247034E+03   0.297441E+03   0.561277E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203292E+03   0.758637E+02   0.850292E+01   0.413077E+03   0.264490E+03   0.297640E+03   0.539348E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194650E+03   0.899289E+02   0.121406E+02   0.430156E+03   0.270113E+03   0.297653E+03   0.548979E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200761E+03   0.105885E+03   0.211451E+02   0.422777E+03   0.270200E+03   0.297929E+03   0.514659E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178666E+03   0.109198E+03   0.103344E+02   0.426581E+03   0.264337E+03   0.297943E+03   0.515102E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161849E+03   0.795791E+02   0.306228E+01   0.427685E+03   0.281265E+03   0.296031E+03   0.520634E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145671E+03   0.783342E+02  -0.135883E+01   0.413702E+03   0.285940E+03   0.295990E+03   0.499551E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177219E+03   0.598144E+02  -0.105489E+02   0.401424E+03   0.287968E+03   0.296793E+03   0.480784E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155814E+03   0.487086E+02   0.206866E+01   0.399545E+03   0.286116E+03   0.296233E+03   0.474611E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157777E+03   0.336527E+02   0.171059E+01   0.396431E+03   0.290444E+03   0.297419E+03   0.470912E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167836E+03   0.255116E+02   0.497324E+01   0.399722E+03   0.306104E+03   0.296980E+03   0.474821E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147373E+03   0.196954E+02  -0.690669E+01   0.385444E+03   0.301205E+03   0.296892E+03   0.469213E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154226E+03   0.420330E+02  -0.601897E+01   0.366051E+03   0.285649E+03   0.295311E+03   0.434824E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166220E+03   0.328018E+02  -0.208718E+02   0.362635E+03   0.264625E+03   0.293214E+03   0.437887E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.133405E+03   0.147600E+02  -0.202837E+02   0.372744E+03   0.263878E+03   0.291520E+03   0.457412E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162468E+03   0.407621E+01  -0.287105E+02   0.358700E+03   0.256814E+03   0.293754E+03   0.419049E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141428E+03   0.721757E+01  -0.197690E+02   0.373394E+03   0.275744E+03   0.293383E+03   0.469206E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172523E+03   0.110956E+02  -0.398582E+02   0.367482E+03   0.290378E+03   0.292272E+03   0.443739E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191667E+03  -0.133465E+01  -0.201257E+02   0.333059E+03   0.272068E+03   0.292341E+03   0.415252E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211876E+03  -0.104564E+02  -0.191872E+02   0.346018E+03   0.269354E+03   0.291615E+03   0.421218E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211641E+03  -0.125449E+02  -0.699153E+01   0.387825E+03   0.252201E+03   0.289880E+03   0.464497E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203416E+03  -0.272856E+02   0.324081E+00   0.369948E+03   0.267949E+03   0.290637E+03   0.453980E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204465E+03  -0.251825E+01   0.689162E+01   0.368606E+03   0.281069E+03   0.293872E+03   0.459571E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226116E+03  -0.754907E+01  -0.805550E+01   0.396252E+03   0.297478E+03   0.294914E+03   0.478479E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221748E+03  -0.214942E+02  -0.479794E+01   0.390767E+03   0.287163E+03   0.293967E+03   0.479528E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195431E+03  -0.734674E+01  -0.351888E+02   0.407708E+03   0.276083E+03   0.296221E+03   0.468297E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197384E+03  -0.279854E+02  -0.385749E+02   0.415292E+03   0.278180E+03   0.297587E+03   0.497393E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186684E+03  -0.374285E+01  -0.417606E+02   0.411578E+03   0.299887E+03   0.298290E+03   0.476783E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172487E+03  -0.195873E+02  -0.504104E+02   0.396560E+03   0.309649E+03   0.299719E+03   0.447706E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150478E+03   0.153851E+02  -0.609964E+02   0.406324E+03   0.308329E+03   0.299457E+03   0.462718E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148340E+03   0.379169E+02  -0.529638E+02   0.402137E+03   0.323800E+03   0.299352E+03   0.438212E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180294E+03   0.339373E+02  -0.747016E+02   0.405118E+03   0.308938E+03   0.298047E+03   0.437482E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203604E+03   0.446380E+02  -0.828477E+02   0.404664E+03   0.302913E+03   0.296959E+03   0.440965E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209340E+03   0.247629E+02  -0.829595E+02   0.417615E+03   0.285615E+03   0.296125E+03   0.463278E+02
