     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.112875E+03  -0.398255E+02  -0.435769E+02   0.519604E+03   0.329939E+03   0.297533E+03   0.469296E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.149195E+03  -0.799086E+02  -0.305315E+02   0.509840E+03   0.337965E+03   0.297049E+03   0.450467E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.164257E+03  -0.484037E+02   0.268615E+02   0.454164E+03   0.361615E+03   0.296163E+03   0.383440E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.179323E+03  -0.581021E+02   0.205023E+02   0.453696E+03   0.352686E+03   0.295694E+03   0.378591E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.150629E+03  -0.707868E+02   0.400500E+02   0.451121E+03   0.360712E+03   0.297062E+03   0.349870E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.138190E+03  -0.633293E+02   0.311253E+02   0.468053E+03   0.343604E+03   0.297116E+03   0.372192E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.140092E+03  -0.200901E+02   0.238120E+02   0.479724E+03   0.351913E+03   0.296867E+03   0.372053E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.101359E+03   0.758677E+01   0.511094E+02   0.528480E+03   0.365556E+03   0.297924E+03   0.440995E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.103673E+03   0.362171E+02   0.170648E+02   0.508214E+03   0.341973E+03   0.299402E+03   0.389160E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.167186E+03   0.256100E+02   0.327240E+02   0.541233E+03   0.328256E+03   0.296235E+03   0.419757E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.156238E+03  -0.202111E+02   0.269498E+02   0.554146E+03   0.321060E+03   0.296348E+03   0.462412E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.152857E+03  -0.533575E+02   0.519329E+02   0.514033E+03   0.329055E+03   0.295425E+03   0.423893E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.195382E+03  -0.321945E+02   0.453920E+02   0.537092E+03   0.325576E+03   0.295395E+03   0.458727E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.176578E+03  -0.266228E+02   0.484086E+02   0.516720E+03   0.313567E+03   0.295493E+03   0.431182E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.184062E+03  -0.126509E+02   0.598588E+02   0.559619E+03   0.318717E+03   0.296385E+03   0.505436E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160879E+03   0.310257E+02   0.275389E+02   0.643189E+03   0.311209E+03   0.301823E+03   0.637744E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.181318E+03   0.179209E+02   0.498550E+02   0.657874E+03   0.301557E+03   0.300033E+03   0.607096E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.139523E+03   0.139725E+02   0.124729E+02   0.596572E+03   0.307480E+03   0.300109E+03   0.456819E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.149805E+03   0.273866E+02   0.590061E+01   0.558680E+03   0.302822E+03   0.301572E+03   0.460711E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.132395E+03   0.712310E+00  -0.352624E+01   0.566837E+03   0.301107E+03   0.301605E+03   0.434049E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.143609E+03   0.328882E+02  -0.461861E+02   0.538160E+03   0.301148E+03   0.303376E+03   0.422657E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.133467E+03   0.286129E+02  -0.652676E+02   0.542708E+03   0.309918E+03   0.303046E+03   0.452868E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.105524E+03   0.489835E+02  -0.690993E+02   0.519698E+03   0.320219E+03   0.303176E+03   0.433667E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.135926E+03   0.484047E+02  -0.647766E+02   0.552609E+03   0.323410E+03   0.302152E+03   0.504530E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.102058E+03   0.994674E+01  -0.582152E+02   0.516242E+03   0.315632E+03   0.300157E+03   0.456123E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.135386E+03  -0.156487E+02  -0.396880E+02   0.527371E+03   0.290811E+03   0.300204E+03   0.491842E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.139447E+03  -0.486970E+02  -0.552018E+02   0.528361E+03   0.287420E+03   0.300306E+03   0.466831E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.160782E+03  -0.457349E+02  -0.652849E+02   0.530083E+03   0.275704E+03   0.299846E+03   0.483964E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.159821E+03  -0.201663E+02  -0.581917E+02   0.519482E+03   0.280159E+03   0.300668E+03   0.458986E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.184659E+03  -0.300606E+02  -0.595900E+02   0.580896E+03   0.293576E+03   0.301332E+03   0.536059E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.174558E+03  -0.628807E+02  -0.962103E+02   0.558807E+03   0.301748E+03   0.301536E+03   0.493731E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.168554E+03  -0.468206E+02  -0.103386E+03   0.570588E+03   0.308202E+03   0.302193E+03   0.498539E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.195307E+03  -0.771555E+02  -0.104502E+03   0.496615E+03   0.320761E+03   0.303773E+03   0.419280E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.162372E+03  -0.728034E+02  -0.642920E+02   0.501024E+03   0.317195E+03   0.303024E+03   0.452515E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.128257E+03  -0.708581E+02  -0.432948E+02   0.489827E+03   0.301438E+03   0.302599E+03   0.423167E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.147165E+03  -0.515295E+02  -0.404979E+02   0.518335E+03   0.294587E+03   0.300945E+03   0.457973E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.188076E+03  -0.285506E+02  -0.229846E+02   0.529246E+03   0.287029E+03   0.302346E+03   0.483200E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.202503E+03  -0.292718E+02   0.828912E+00   0.555888E+03   0.283371E+03   0.302429E+03   0.496610E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.188385E+03  -0.262659E+01   0.341388E+01   0.526423E+03   0.316065E+03   0.305809E+03   0.475455E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.198245E+03  -0.101800E+02  -0.730673E+01   0.509413E+03   0.317801E+03   0.304894E+03   0.475095E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.180072E+03  -0.318389E+02   0.214007E+02   0.477309E+03   0.303490E+03   0.303735E+03   0.393610E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.189358E+03  -0.247667E+02   0.313198E+01   0.463624E+03   0.297589E+03   0.301384E+03   0.377773E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.180257E+03  -0.172669E+01   0.467500E+01   0.487507E+03   0.279889E+03   0.302055E+03   0.397233E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.108537E+03  -0.313172E+02   0.993033E+01   0.520640E+03   0.302707E+03   0.300295E+03   0.439564E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.843599E+02  -0.173579E+02   0.182623E+02   0.558451E+03   0.293263E+03   0.301361E+03   0.487934E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.107861E+03  -0.138591E+02   0.289135E+02   0.563698E+03   0.273160E+03   0.301581E+03   0.498052E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.115068E+03  -0.567017E+00   0.293092E+02   0.552248E+03   0.291249E+03   0.301857E+03   0.466250E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.134473E+03   0.236838E+02   0.435735E+02   0.547558E+03   0.300131E+03   0.302085E+03   0.430038E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.121193E+03   0.174931E+02   0.266334E+02   0.610540E+03   0.315086E+03   0.303321E+03   0.479502E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.111053E+03   0.393526E+02   0.163311E+02   0.627095E+03   0.322284E+03   0.302053E+03   0.486348E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.175693E+03   0.581108E+02   0.116833E+01   0.680961E+03   0.307736E+03   0.301383E+03   0.561549E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.184767E+03   0.395371E+02   0.217417E+02   0.675327E+03   0.329602E+03   0.300744E+03   0.576793E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.173148E+03   0.499672E+02   0.859930E+02   0.634618E+03   0.325702E+03   0.299682E+03   0.554484E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.195767E+03   0.645097E+02   0.811163E+02   0.608795E+03   0.329304E+03   0.298319E+03   0.484108E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.214027E+03   0.177646E+02   0.666173E+02   0.575314E+03   0.340534E+03   0.299301E+03   0.451836E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.222104E+03   0.247284E+02   0.642620E+02   0.575199E+03   0.353411E+03   0.300227E+03   0.446099E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.223114E+03   0.650241E+02   0.521587E+02   0.573397E+03   0.330343E+03   0.300316E+03   0.455960E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.198344E+03   0.411588E+02   0.422507E+02   0.599064E+03   0.336179E+03   0.299424E+03   0.529300E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.200648E+03   0.461567E+02   0.478131E+02   0.596030E+03   0.329200E+03   0.298690E+03   0.497363E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.201167E+03   0.398681E+02   0.628081E+02   0.590251E+03   0.336334E+03   0.297806E+03   0.480952E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.167077E+03   0.528281E+01   0.395025E+02   0.602363E+03   0.307521E+03   0.299877E+03   0.514474E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.185236E+03   0.279816E+02   0.385819E+02   0.614004E+03   0.302621E+03   0.300057E+03   0.548528E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.185345E+03   0.217671E+02   0.120571E+02   0.631763E+03   0.289276E+03   0.300773E+03   0.545787E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.164077E+03   0.354246E+02   0.328498E+02   0.599844E+03   0.293777E+03   0.301068E+03   0.535878E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.153745E+03   0.469432E+02   0.255358E+02   0.603036E+03   0.306531E+03   0.298448E+03   0.503210E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.167008E+03   0.149310E+02   0.376856E+02   0.558444E+03   0.320863E+03   0.294815E+03   0.422140E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.164828E+03   0.221056E+02   0.255576E+02   0.538068E+03   0.318538E+03   0.293961E+03   0.417303E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.165648E+03  -0.132809E+02  -0.645376E+01   0.547840E+03   0.305838E+03   0.293536E+03   0.419503E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.138547E+03  -0.845248E+01  -0.350214E+02   0.562171E+03   0.317852E+03   0.292043E+03   0.435995E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.122233E+03   0.147165E+02  -0.509472E+02   0.613086E+03   0.333535E+03   0.291134E+03   0.481502E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.125284E+03   0.134370E+02  -0.695346E+02   0.580305E+03   0.332616E+03   0.291547E+03   0.438665E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.139737E+03   0.363491E+02  -0.629041E+02   0.550240E+03   0.333292E+03   0.292766E+03   0.405135E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.132172E+03   0.212318E+02  -0.667610E+02   0.553737E+03   0.327579E+03   0.293422E+03   0.424018E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.128082E+03  -0.102758E+02  -0.871289E+02   0.511401E+03   0.339049E+03   0.295440E+03   0.391600E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.128421E+03  -0.250501E+02  -0.606333E+02   0.540892E+03   0.308518E+03   0.295959E+03   0.403562E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.112759E+03  -0.171297E+02  -0.217510E+02   0.579276E+03   0.292457E+03   0.299698E+03   0.415140E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.102985E+03  -0.119518E+02  -0.291270E+02   0.615614E+03   0.298112E+03   0.300436E+03   0.495575E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.112576E+03  -0.993194E+01  -0.416288E+02   0.639978E+03   0.320229E+03   0.301818E+03   0.521470E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.879069E+02  -0.261923E+02  -0.528582E+02   0.600195E+03   0.323861E+03   0.302148E+03   0.506731E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.106424E+03  -0.661848E+02  -0.510225E+02   0.546973E+03   0.354726E+03   0.298991E+03   0.461797E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.130764E+03  -0.393965E+02  -0.464046E+02   0.569538E+03   0.364853E+03   0.300393E+03   0.492030E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.122047E+03  -0.536063E+02  -0.620287E+02   0.598424E+03   0.357215E+03   0.300278E+03   0.522860E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.130463E+03  -0.444471E+01  -0.879368E+02   0.601608E+03   0.360447E+03   0.299241E+03   0.519736E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.790848E+02   0.144600E+02  -0.700541E+02   0.599811E+03   0.369401E+03   0.299221E+03   0.482853E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.140433E+03   0.513049E+02  -0.839438E+02   0.624972E+03   0.353160E+03   0.298068E+03   0.496972E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.140619E+03   0.600499E+02  -0.640606E+02   0.616163E+03   0.353302E+03   0.295637E+03   0.502066E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.135671E+03   0.508940E+02  -0.604401E+02   0.636695E+03   0.362346E+03   0.294580E+03   0.537547E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134057E+03   0.314377E+02  -0.425286E+02   0.652061E+03   0.361109E+03   0.294130E+03   0.550520E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.156743E+03  -0.445580E+00  -0.481620E+02   0.671042E+03   0.347342E+03   0.293827E+03   0.592896E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.159615E+03   0.282122E+02  -0.489870E+02   0.641041E+03   0.319107E+03   0.293657E+03   0.578975E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.165407E+03   0.709743E+02  -0.287441E+02   0.688092E+03   0.346974E+03   0.292021E+03   0.668757E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171612E+03   0.356338E+02  -0.210989E+02   0.696542E+03   0.320628E+03   0.295223E+03   0.670131E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.159489E+03   0.554444E+02  -0.146087E+02   0.671139E+03   0.348411E+03   0.295265E+03   0.672046E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.176701E+03   0.121646E+02   0.366333E+01   0.657342E+03   0.342916E+03   0.294069E+03   0.619511E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.149156E+03   0.107057E+02   0.176726E+02   0.685681E+03   0.351504E+03   0.295244E+03   0.679876E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187097E+03   0.149320E+02   0.607376E+01   0.635419E+03   0.319903E+03   0.296388E+03   0.630039E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.200454E+03   0.444178E+02   0.381217E+02   0.613351E+03   0.323140E+03   0.298477E+03   0.650309E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186107E+03   0.351265E+02   0.417551E+02   0.620869E+03   0.313883E+03   0.295894E+03   0.676565E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158489E+03   0.230022E+01   0.632801E+02   0.622287E+03   0.348693E+03   0.296748E+03   0.672001E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.127950E+03   0.231552E+01   0.610538E+02   0.616352E+03   0.344038E+03   0.296257E+03   0.647440E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.991233E+02   0.129936E+02   0.694323E+02   0.611931E+03   0.332917E+03   0.295932E+03   0.576714E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.122337E+03   0.412918E+01   0.536233E+02   0.609035E+03   0.326176E+03   0.297149E+03   0.579963E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.101107E+03  -0.146380E+02   0.732041E+02   0.606942E+03   0.338021E+03   0.295449E+03   0.524344E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.875180E+02  -0.322888E+02   0.827908E+02   0.592998E+03   0.342806E+03   0.296899E+03   0.471547E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.917359E+02  -0.651532E+01   0.259255E+02   0.605966E+03   0.337757E+03   0.296483E+03   0.493757E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.788827E+02   0.388124E+02   0.272443E+02   0.604617E+03   0.298814E+03   0.297633E+03   0.457043E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.679402E+02   0.397647E+02   0.364877E+02   0.567134E+03   0.274677E+03   0.299985E+03   0.412007E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.591271E+02   0.263984E+02   0.620000E+02   0.583828E+03   0.292232E+03   0.301569E+03   0.418402E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.677827E+02   0.114216E+02   0.548395E+02   0.561081E+03   0.279206E+03   0.298968E+03   0.407609E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.118235E+03   0.935248E+01   0.524329E+02   0.557866E+03   0.281112E+03   0.298258E+03   0.372413E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.139165E+03  -0.103668E+02   0.310829E+02   0.595187E+03   0.287770E+03   0.297747E+03   0.373955E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.170539E+03   0.783294E+01  -0.291402E+02   0.598385E+03   0.287098E+03   0.297518E+03   0.428835E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.127826E+03   0.525555E+02   0.142610E+02   0.606396E+03   0.269750E+03   0.297201E+03   0.416717E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.122019E+03   0.461125E+02   0.145506E+02   0.602993E+03   0.269202E+03   0.299432E+03   0.408458E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.152113E+03   0.489281E+02  -0.182406E+02   0.554247E+03   0.308533E+03   0.298528E+03   0.369997E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.178849E+03   0.409978E+02  -0.543309E+01   0.538041E+03   0.333254E+03   0.297563E+03   0.380307E+02
