    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.901070E+02  -0.808470E+02  -0.727565E+02   0.477560E+03   0.511596E+03   0.295085E+03   0.332869E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.870393E+02  -0.781476E+02  -0.100661E+03   0.460336E+03   0.492327E+03   0.293415E+03   0.316344E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.739746E+02  -0.515387E+02  -0.809169E+02   0.436054E+03   0.454679E+03   0.295803E+03   0.256849E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.281412E+02  -0.283769E+02  -0.715463E+02   0.414722E+03   0.489815E+03   0.297869E+03   0.240212E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.107199E+02  -0.495821E+02  -0.684569E+02   0.419481E+03   0.474118E+03   0.295866E+03   0.242969E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60  -0.151304E+01  -0.698182E+02  -0.839617E+02   0.390252E+03   0.505672E+03   0.296268E+03   0.229870E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60  -0.178578E+02  -0.844356E+02  -0.630976E+02   0.470210E+03   0.487120E+03   0.297389E+03   0.276968E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58  -0.368495E+02  -0.860444E+02  -0.457349E+02   0.448511E+03   0.517917E+03   0.297191E+03   0.255380E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.449376E+01  -0.710914E+02  -0.370483E+02   0.497474E+03   0.522081E+03   0.296421E+03   0.302795E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64  -0.350322E+01  -0.818993E+02   0.133216E+01   0.467391E+03   0.516154E+03   0.297261E+03   0.293661E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.873990E+01  -0.963583E+02  -0.348913E+02   0.469300E+03   0.484807E+03   0.297834E+03   0.308682E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.518468E+02  -0.131476E+03  -0.493554E+01   0.451314E+03   0.502114E+03   0.298271E+03   0.310144E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.848985E+02  -0.119264E+03   0.114695E+02   0.441608E+03   0.468739E+03   0.295785E+03   0.294803E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.110485E+03  -0.968927E+02   0.191434E+01   0.473180E+03   0.455931E+03   0.296029E+03   0.315880E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.789652E+02  -0.138406E+03  -0.299095E+02   0.495840E+03   0.536160E+03   0.294841E+03   0.321272E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.728117E+02  -0.105429E+03  -0.429209E+02   0.478526E+03   0.606030E+03   0.296519E+03   0.314751E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.116013E+03  -0.851990E+02  -0.299964E+02   0.477035E+03   0.513236E+03   0.294542E+03   0.323136E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.129015E+03  -0.478031E+02  -0.268712E+02   0.474263E+03   0.515627E+03   0.296022E+03   0.321259E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.115881E+03  -0.240922E+02  -0.734237E+02   0.492858E+03   0.539386E+03   0.298297E+03   0.290309E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.772059E+02  -0.343855E+02  -0.543661E+02   0.532286E+03   0.540947E+03   0.300664E+03   0.313533E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.936927E+02  -0.665177E+02  -0.495672E+02   0.515712E+03   0.543633E+03   0.301065E+03   0.313896E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.980030E+02  -0.700252E+02  -0.556319E+02   0.506140E+03   0.552782E+03   0.302298E+03   0.298132E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.560783E+02  -0.775147E+02   0.480461E+01   0.564624E+03   0.526398E+03   0.302589E+03   0.321495E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.685844E+02  -0.947368E+02   0.156453E+02   0.557520E+03   0.567748E+03   0.303460E+03   0.317450E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.870272E+02  -0.918308E+02   0.152239E+02   0.568670E+03   0.624415E+03   0.300112E+03   0.374043E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.894914E+02  -0.169027E+03   0.125879E+02   0.529130E+03   0.641523E+03   0.300319E+03   0.306479E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.582804E+02  -0.172793E+03  -0.106233E+01   0.586761E+03   0.516224E+03   0.300263E+03   0.368661E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.697154E+02  -0.209644E+03   0.507784E+02   0.610234E+03   0.488587E+03   0.298841E+03   0.377418E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.539463E+02  -0.195844E+03   0.599150E+02   0.593272E+03   0.508846E+03   0.300124E+03   0.326158E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.640531E+02  -0.139482E+03   0.735152E+02   0.615705E+03   0.469303E+03   0.299110E+03   0.350580E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.638639E+02  -0.135068E+03   0.660353E+02   0.605686E+03   0.459694E+03   0.298718E+03   0.368660E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.945070E+02  -0.122934E+03   0.482090E+02   0.625238E+03   0.466264E+03   0.293939E+03   0.349870E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.123980E+03  -0.863659E+02   0.387036E+02   0.569803E+03   0.476523E+03   0.292086E+03   0.330037E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.169691E+03  -0.840029E+02   0.690826E+02   0.533227E+03   0.442917E+03   0.295776E+03   0.308852E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.162798E+03  -0.873221E+02   0.380845E+02   0.528857E+03   0.421195E+03   0.295253E+03   0.301129E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.191387E+03  -0.131831E+03   0.478584E+02   0.503548E+03   0.448110E+03   0.297342E+03   0.291662E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.234013E+03  -0.716318E+02   0.377153E+02   0.516272E+03   0.457197E+03   0.299716E+03   0.283827E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.259540E+03  -0.645963E+02   0.315146E+02   0.562882E+03   0.490412E+03   0.297335E+03   0.303925E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.249850E+03  -0.645243E+02   0.216135E+02   0.538689E+03   0.471243E+03   0.297351E+03   0.280286E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.220577E+03  -0.114554E+03   0.959826E+01   0.531357E+03   0.432423E+03   0.295364E+03   0.292120E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.200958E+03  -0.108601E+03   0.156418E+02   0.531354E+03   0.432962E+03   0.298264E+03   0.292118E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.158808E+03  -0.128391E+03   0.219988E+02   0.519492E+03   0.418811E+03   0.298923E+03   0.295797E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.206963E+03  -0.133192E+03   0.202173E+02   0.477652E+03   0.436227E+03   0.300094E+03   0.253217E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.205716E+03  -0.173605E+03   0.246511E+02   0.401049E+03   0.514940E+03   0.300344E+03   0.204733E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.226917E+03  -0.150591E+03  -0.121823E+02   0.439550E+03   0.416140E+03   0.299584E+03   0.241648E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.156806E+03  -0.158818E+03  -0.272415E+02   0.460135E+03   0.447409E+03   0.299021E+03   0.239413E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.187445E+03  -0.182807E+03  -0.149205E+02   0.456866E+03   0.467164E+03   0.297011E+03   0.251168E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.217604E+03  -0.171281E+03  -0.218777E+02   0.450697E+03   0.435933E+03   0.296333E+03   0.256625E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.219544E+03  -0.177936E+03  -0.262807E+02   0.435165E+03   0.451960E+03   0.297967E+03   0.234965E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.233357E+03  -0.167452E+03  -0.146437E+02   0.445024E+03   0.443299E+03   0.299063E+03   0.257764E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.237177E+03  -0.194926E+03  -0.228709E+02   0.435445E+03   0.475225E+03   0.298625E+03   0.239391E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.231041E+03  -0.185220E+03   0.413948E+01   0.397425E+03   0.497297E+03   0.297412E+03   0.218489E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.267456E+03  -0.167232E+03   0.140383E+02   0.417941E+03   0.419350E+03   0.295995E+03   0.246180E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.223990E+03  -0.143980E+03  -0.262497E+01   0.414800E+03   0.442154E+03   0.296434E+03   0.240258E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.189694E+03  -0.131896E+03   0.158532E+02   0.428244E+03   0.387333E+03   0.297166E+03   0.231228E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.133440E+03  -0.951126E+02   0.335435E+02   0.411717E+03   0.400685E+03   0.295809E+03   0.202095E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.181973E+03  -0.991167E+02  -0.763178E+01   0.352503E+03   0.458993E+03   0.291582E+03   0.176490E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.162065E+03  -0.136875E+03  -0.194268E+02   0.357185E+03   0.430385E+03   0.290753E+03   0.178834E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.177330E+03  -0.100205E+03  -0.285010E+02   0.371484E+03   0.423501E+03   0.291622E+03   0.175052E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.159088E+03  -0.758232E+02  -0.358592E+02   0.374604E+03   0.396553E+03   0.296773E+03   0.216975E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.163936E+03  -0.104830E+03  -0.461655E+02   0.390122E+03   0.427930E+03   0.297052E+03   0.233624E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.146672E+03  -0.766939E+02  -0.608414E+02   0.400404E+03   0.457053E+03   0.296051E+03   0.224058E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.135991E+03  -0.506050E+02  -0.519858E+02   0.406051E+03   0.474344E+03   0.296246E+03   0.211272E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.153322E+03  -0.544229E+02  -0.836307E+02   0.430829E+03   0.431647E+03   0.297632E+03   0.219935E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.187206E+03  -0.356775E+02  -0.746186E+02   0.458118E+03   0.418204E+03   0.299059E+03   0.238364E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.174016E+03  -0.813586E+02  -0.516759E+02   0.468682E+03   0.488337E+03   0.301513E+03   0.239259E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.212885E+03  -0.111358E+03  -0.444893E+02   0.435528E+03   0.478780E+03   0.302545E+03   0.226609E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.226388E+03  -0.120703E+03  -0.231436E+02   0.439205E+03   0.519103E+03   0.305332E+03   0.228523E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.246977E+03  -0.118905E+03  -0.566363E+01   0.444599E+03   0.548729E+03   0.303496E+03   0.248788E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.236170E+03  -0.111994E+03  -0.107977E+02   0.438479E+03   0.524691E+03   0.304141E+03   0.241059E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.262824E+03  -0.880010E+02  -0.135988E+02   0.383871E+03   0.530204E+03   0.303068E+03   0.218575E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.238045E+03  -0.934214E+02  -0.350208E+02   0.407280E+03   0.492775E+03   0.301258E+03   0.231904E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.201032E+03  -0.115663E+03  -0.573799E+02   0.435475E+03   0.500955E+03   0.299497E+03   0.256508E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.203688E+03  -0.110173E+03  -0.485415E+02   0.439385E+03   0.551396E+03   0.298948E+03   0.276065E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.211463E+03  -0.919422E+02  -0.258449E+02   0.433680E+03   0.542419E+03   0.298668E+03   0.293768E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.212645E+03  -0.119184E+03  -0.219146E+02   0.433654E+03   0.524714E+03   0.298971E+03   0.302266E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.205171E+03  -0.127946E+03   0.759122E+01   0.462279E+03   0.485473E+03   0.298854E+03   0.349447E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.169805E+03  -0.136068E+03   0.303988E+02   0.502576E+03   0.480273E+03   0.298693E+03   0.379908E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.161816E+03  -0.132344E+03   0.257408E+02   0.509644E+03   0.459517E+03   0.297199E+03   0.370241E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.162178E+03  -0.127926E+03  -0.677904E+01   0.489176E+03   0.475907E+03   0.298505E+03   0.360174E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.142928E+03  -0.106926E+03   0.821607E+01   0.472360E+03   0.481500E+03   0.299258E+03   0.347793E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.152834E+03  -0.160324E+03  -0.126808E+02   0.483272E+03   0.442607E+03   0.298515E+03   0.370061E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.165001E+03  -0.171552E+03  -0.126151E+02   0.505616E+03   0.452650E+03   0.297266E+03   0.362352E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.160475E+03  -0.134375E+03   0.229690E+02   0.458163E+03   0.445939E+03   0.296366E+03   0.265374E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.101291E+03  -0.145654E+03   0.185753E+02   0.462077E+03   0.447366E+03   0.293679E+03   0.285786E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.111106E+03  -0.164487E+03   0.623260E+02   0.479877E+03   0.444308E+03   0.292367E+03   0.315640E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.158965E+03  -0.142311E+03   0.667335E+02   0.455524E+03   0.440543E+03   0.294312E+03   0.326453E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.180915E+03  -0.127416E+03   0.546191E+02   0.493174E+03   0.435502E+03   0.295778E+03   0.353435E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.165086E+03  -0.134183E+03   0.372078E+02   0.497312E+03   0.464965E+03   0.296618E+03   0.317343E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.204258E+03  -0.696202E+02   0.310494E+02   0.526850E+03   0.452323E+03   0.298157E+03   0.356880E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.218090E+03  -0.318829E+02   0.456648E+02   0.517564E+03   0.454381E+03   0.297580E+03   0.370914E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.182755E+03  -0.185669E+01   0.520369E+02   0.545750E+03   0.453076E+03   0.296950E+03   0.391114E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.186979E+03   0.171579E+02   0.427859E+02   0.509909E+03   0.451883E+03   0.298100E+03   0.365428E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.148932E+03   0.119673E+02   0.207130E+02   0.518820E+03   0.439545E+03   0.297326E+03   0.382001E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.131919E+03   0.241656E+02  -0.241431E+02   0.525869E+03   0.465279E+03   0.296166E+03   0.413004E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.139831E+03  -0.178393E+02  -0.118970E+02   0.526409E+03   0.436465E+03   0.295361E+03   0.444435E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.106892E+03   0.137876E+02  -0.184668E+02   0.495077E+03   0.413621E+03   0.297644E+03   0.403401E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.146489E+03   0.665719E+01  -0.775522E+01   0.497668E+03   0.426669E+03   0.297912E+03   0.400627E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.128656E+03   0.258099E+01  -0.106431E+02   0.485108E+03   0.405831E+03   0.298128E+03   0.400040E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.110321E+03  -0.325940E+00   0.464543E+01   0.492201E+03   0.405498E+03   0.299745E+03   0.401058E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.107956E+03   0.126040E+02   0.371886E+02   0.445759E+03   0.450531E+03   0.300463E+03   0.371968E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133930E+03   0.199190E+01   0.434812E+02   0.452194E+03   0.453268E+03   0.298889E+03   0.364020E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.131646E+03   0.239508E+02   0.421218E+02   0.458539E+03   0.404930E+03   0.299149E+03   0.369128E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.147593E+03   0.160977E+02   0.429728E+02   0.421492E+03   0.410632E+03   0.298617E+03   0.339305E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.136548E+03   0.493175E+01   0.433505E+02   0.408510E+03   0.405494E+03   0.298929E+03   0.320833E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.136592E+03   0.784843E+01   0.397901E+02   0.404087E+03   0.398290E+03   0.299486E+03   0.305459E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.150930E+03  -0.354303E+01   0.553868E+02   0.397412E+03   0.374085E+03   0.299865E+03   0.304314E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.151735E+03   0.341744E+01   0.717066E+02   0.383833E+03   0.417657E+03   0.301453E+03   0.290148E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.127293E+03  -0.311303E+02   0.568881E+02   0.370151E+03   0.423445E+03   0.301390E+03   0.258003E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.163017E+03  -0.196211E+02   0.618644E+02   0.364258E+03   0.426855E+03   0.300173E+03   0.253895E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.147245E+03  -0.173665E+02   0.813159E+02   0.346847E+03   0.454547E+03   0.302494E+03   0.238354E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.170555E+03  -0.327330E+02   0.687967E+02   0.382718E+03   0.492110E+03   0.301053E+03   0.259248E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.198744E+03  -0.771458E+02   0.681059E+02   0.396329E+03   0.473293E+03   0.301072E+03   0.284031E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.170126E+03  -0.854106E+02   0.503225E+02   0.444484E+03   0.505222E+03   0.300646E+03   0.296723E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.215024E+03  -0.104366E+03   0.926567E+02   0.430975E+03   0.457321E+03   0.301047E+03   0.300398E+02
