      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154981E+03   0.361337E+02   0.123245E+02   0.386310E+03   0.291767E+03   0.291454E+03   0.451304E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148183E+03   0.432745E+02   0.200479E+02   0.377435E+03   0.286871E+03   0.293560E+03   0.463168E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154577E+03   0.313940E+02   0.232947E+02   0.376221E+03   0.298266E+03   0.294327E+03   0.446904E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155463E+03   0.299352E+02   0.194281E+01   0.389634E+03   0.293503E+03   0.295729E+03   0.478138E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178788E+03   0.594194E+02   0.187249E+02   0.384772E+03   0.311572E+03   0.296747E+03   0.468395E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182282E+03   0.622486E+02   0.194306E+02   0.367076E+03   0.309449E+03   0.297940E+03   0.432438E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184723E+03   0.845452E+02  -0.163342E+01   0.393990E+03   0.302294E+03   0.297506E+03   0.495088E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173743E+03   0.103335E+03  -0.110191E+02   0.404729E+03   0.303182E+03   0.297814E+03   0.496662E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169138E+03   0.101429E+03   0.957916E+01   0.395703E+03   0.303392E+03   0.297363E+03   0.508893E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170639E+03   0.124204E+03   0.124914E+02   0.396278E+03   0.301120E+03   0.296698E+03   0.525195E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170869E+03   0.918481E+02   0.127736E+02   0.381111E+03   0.281281E+03   0.297697E+03   0.520059E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177881E+03   0.852898E+02   0.286743E+02   0.378551E+03   0.290844E+03   0.297154E+03   0.483119E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169487E+03   0.786974E+02   0.207776E+02   0.384434E+03   0.291427E+03   0.295950E+03   0.501950E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168921E+03   0.705827E+02   0.317069E+02   0.384424E+03   0.297693E+03   0.295954E+03   0.501936E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188837E+03   0.659650E+02   0.370844E+02   0.395381E+03   0.282045E+03   0.294366E+03   0.539532E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198593E+03   0.700587E+02   0.537952E+02   0.407186E+03   0.275259E+03   0.294084E+03   0.567634E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198480E+03   0.573845E+02   0.370995E+02   0.414013E+03   0.284271E+03   0.294626E+03   0.540570E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195106E+03   0.434356E+02   0.387889E+02   0.398716E+03   0.280788E+03   0.294246E+03   0.504940E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184662E+03   0.397355E+02   0.332276E+02   0.399604E+03   0.307133E+03   0.293266E+03   0.506065E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194190E+03   0.400116E+02   0.333600E+02   0.402012E+03   0.285436E+03   0.293317E+03   0.497274E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190677E+03   0.439083E+02   0.435503E+02   0.405327E+03   0.284704E+03   0.292957E+03   0.513313E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199154E+03   0.276121E+02   0.318937E+02   0.408816E+03   0.265794E+03   0.291163E+03   0.505691E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195525E+03   0.399834E+02   0.397664E+02   0.439470E+03   0.266446E+03   0.289193E+03   0.595381E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200791E+03   0.332555E+02   0.450646E+02   0.425261E+03   0.272453E+03   0.290752E+03   0.592831E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190308E+03   0.444683E+02   0.314551E+02   0.412399E+03   0.281226E+03   0.292596E+03   0.550608E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157655E+03   0.468799E+02   0.164162E+02   0.425078E+03   0.287692E+03   0.292790E+03   0.546671E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141603E+03   0.770745E+02   0.299713E+02   0.394196E+03   0.292609E+03   0.291753E+03   0.510825E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153568E+03   0.806598E+02   0.355639E+02   0.393222E+03   0.312019E+03   0.293305E+03   0.513424E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160830E+03   0.565002E+02   0.125835E+02   0.404307E+03   0.325747E+03   0.291752E+03   0.543773E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153405E+03   0.335675E+02   0.494253E+01   0.412326E+03   0.329085E+03   0.292879E+03   0.578846E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154648E+03   0.247474E+02   0.616892E+01   0.426291E+03   0.311723E+03   0.293521E+03   0.569156E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146521E+03   0.145923E+02   0.469632E+01   0.410542E+03   0.306320E+03   0.292043E+03   0.548129E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.136691E+03   0.278475E+02   0.410679E+01   0.427485E+03   0.299345E+03   0.291952E+03   0.583340E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155974E+03   0.177117E+02  -0.132457E+01   0.413314E+03   0.310194E+03   0.292040E+03   0.551830E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173750E+03   0.140761E+02   0.134861E+02   0.416278E+03   0.320024E+03   0.292032E+03   0.535355E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165510E+03   0.333427E+02   0.169914E+02   0.411356E+03   0.315509E+03   0.293642E+03   0.541139E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154152E+03   0.470806E+02   0.994397E+01   0.419795E+03   0.316010E+03   0.294069E+03   0.539877E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136684E+03   0.768918E+01   0.206890E+02   0.413238E+03   0.308376E+03   0.294930E+03   0.523331E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.126547E+03   0.481160E+01   0.551058E+01   0.401627E+03   0.305407E+03   0.294947E+03   0.504684E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122767E+03   0.898213E+01   0.672634E+01   0.413650E+03   0.307771E+03   0.295284E+03   0.531974E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143953E+03   0.137762E+02  -0.180992E+01   0.395407E+03   0.306093E+03   0.295118E+03   0.524040E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.129315E+03   0.210012E+02   0.154320E+02   0.393033E+03   0.296603E+03   0.295569E+03   0.490026E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.128394E+03   0.256214E+02   0.714642E+01   0.402699E+03   0.300163E+03   0.293473E+03   0.521844E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140849E+03   0.264294E+02   0.957631E+01   0.402345E+03   0.300626E+03   0.294216E+03   0.529285E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.130011E+03   0.451864E+02   0.141737E+02   0.401206E+03   0.306654E+03   0.293895E+03   0.531725E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149556E+03   0.274832E+02  -0.280591E+01   0.387597E+03   0.291209E+03   0.293131E+03   0.490859E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130919E+03   0.578063E+01  -0.802377E+01   0.366642E+03   0.294367E+03   0.293035E+03   0.449923E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149017E+03   0.817417E+00  -0.221852E+02   0.369725E+03   0.304613E+03   0.294270E+03   0.442817E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156599E+03  -0.239671E+00  -0.122837E+02   0.369434E+03   0.318697E+03   0.294963E+03   0.417082E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150987E+03   0.140829E+02  -0.394598E+01   0.376780E+03   0.323305E+03   0.293892E+03   0.417978E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.127922E+03   0.407494E+02  -0.157495E+01   0.350209E+03   0.333947E+03   0.292846E+03   0.374749E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.120890E+03   0.335680E+02  -0.737661E+00   0.348713E+03   0.331132E+03   0.292842E+03   0.383418E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.113926E+03   0.115559E+02   0.915213E+01   0.363756E+03   0.314610E+03   0.292009E+03   0.421384E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.111704E+03  -0.193584E+01  -0.833309E+01   0.378441E+03   0.308430E+03   0.296118E+03   0.423535E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.135950E+03   0.278014E+02  -0.141311E+02   0.370627E+03   0.298321E+03   0.296448E+03   0.411151E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149084E+03   0.294235E+02  -0.128615E+02   0.402979E+03   0.283068E+03   0.293549E+03   0.466822E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156594E+03   0.232850E+02  -0.139065E+02   0.382818E+03   0.290186E+03   0.293322E+03   0.454741E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166110E+03   0.261704E+02  -0.292613E+02   0.388693E+03   0.297001E+03   0.292533E+03   0.461719E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173063E+03   0.143214E+02  -0.186405E+02   0.410012E+03   0.292764E+03   0.291809E+03   0.487045E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146433E+03   0.799694E+01  -0.347162E+02   0.441362E+03   0.300033E+03   0.293505E+03   0.558947E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152730E+03   0.186779E+01  -0.648494E+02   0.399827E+03   0.328555E+03   0.293199E+03   0.471021E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142767E+03   0.240396E+02  -0.524714E+02   0.428424E+03   0.329566E+03   0.295541E+03   0.496298E+02
