      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.145749E+03   0.436698E+01  -0.350446E+01   0.584421E+03   0.615484E+03   0.305132E+03   0.418828E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.171901E+03   0.109448E+02  -0.111859E+02   0.604121E+03   0.610338E+03   0.305109E+03   0.438876E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.157792E+03   0.279139E+02   0.168049E+02   0.539412E+03   0.623679E+03   0.302976E+03   0.360094E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.143641E+03   0.372067E+02   0.122875E+02   0.534314E+03   0.666163E+03   0.300508E+03   0.351446E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.138283E+03   0.762380E-01  -0.148819E+02   0.576877E+03   0.646550E+03   0.298482E+03   0.379441E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.159931E+03  -0.384339E+02  -0.299865E+02   0.531206E+03   0.643621E+03   0.296512E+03   0.338972E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.172530E+03  -0.188374E+02  -0.296445E+02   0.590391E+03   0.605840E+03   0.295614E+03   0.423106E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.196293E+03  -0.688916E+02  -0.465966E+02   0.569968E+03   0.595932E+03   0.296636E+03   0.414065E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.176543E+03  -0.640967E+02   0.328626E+01   0.572677E+03   0.553592E+03   0.299459E+03   0.455388E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.109388E+03  -0.834275E+02   0.428370E+02   0.527090E+03   0.602597E+03   0.301232E+03   0.382915E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.105875E+03  -0.660059E+02   0.443336E+02   0.524741E+03   0.566095E+03   0.303483E+03   0.376057E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.107956E+03  -0.474740E+02   0.328830E+02   0.535428E+03   0.575418E+03   0.303163E+03   0.409999E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.141104E+03  -0.213753E+02   0.244349E+02   0.510228E+03   0.546428E+03   0.301064E+03   0.380684E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.145497E+03  -0.298731E+02   0.481398E+01   0.565774E+03   0.489192E+03   0.301581E+03   0.444344E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.157753E+03  -0.414198E+02  -0.957659E+01   0.563232E+03   0.531005E+03   0.302686E+03   0.453407E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.151320E+03  -0.187173E+02  -0.286485E+02   0.568933E+03   0.531536E+03   0.301180E+03   0.441239E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.129784E+03  -0.175908E+02  -0.240357E+02   0.596455E+03   0.539127E+03   0.301228E+03   0.468440E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.119409E+03  -0.227825E+02  -0.315491E+02   0.599601E+03   0.553437E+03   0.300914E+03   0.488571E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.107697E+03   0.184965E+02  -0.336632E+02   0.597392E+03   0.549166E+03   0.301718E+03   0.504364E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.969988E+02   0.243568E+02  -0.520719E+02   0.556334E+03   0.550928E+03   0.302343E+03   0.480623E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.996731E+02   0.124405E+02  -0.451191E+02   0.564552E+03   0.573652E+03   0.303385E+03   0.487723E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.102332E+03   0.215555E+02  -0.224709E+02   0.559645E+03   0.541665E+03   0.302019E+03   0.467001E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.106099E+03   0.347572E+02  -0.189147E+02   0.545055E+03   0.554404E+03   0.302436E+03   0.449476E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.164233E+03   0.128000E+02  -0.330679E+02   0.574503E+03   0.553947E+03   0.299672E+03   0.501959E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.136931E+03   0.310453E+02  -0.416063E+02   0.560713E+03   0.566602E+03   0.301529E+03   0.473397E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.571088E+02   0.322349E+02  -0.386473E+02   0.526412E+03   0.544405E+03   0.303337E+03   0.403094E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.418103E+02   0.390818E+02  -0.322667E+02   0.508604E+03   0.535439E+03   0.303296E+03   0.379472E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.381542E+02   0.396759E+02  -0.341337E+02   0.501647E+03   0.532879E+03   0.303779E+03   0.384131E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.107726E+03   0.172565E+02  -0.647005E+02   0.535662E+03   0.581600E+03   0.301407E+03   0.415437E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.121895E+03  -0.117668E+02  -0.319320E+02   0.551051E+03   0.564362E+03   0.301175E+03   0.449010E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.121790E+03   0.325092E+01   0.203909E+02   0.566721E+03   0.580680E+03   0.301005E+03   0.450651E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133452E+03  -0.142694E+00   0.396923E+02   0.553546E+03   0.600716E+03   0.300379E+03   0.445609E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.139473E+03   0.266059E+02   0.183729E+02   0.488011E+03   0.634696E+03   0.300627E+03   0.397644E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.144837E+03   0.110414E+02  -0.592484E+01   0.526732E+03   0.645509E+03   0.300650E+03   0.408510E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.136543E+03   0.934880E+01   0.236080E+01   0.509376E+03   0.643174E+03   0.296325E+03   0.410052E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.982873E+02  -0.612453E+01  -0.127230E+02   0.499758E+03   0.676619E+03   0.295425E+03   0.397403E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.122539E+03   0.286773E+02  -0.298056E+02   0.493749E+03   0.653452E+03   0.295803E+03   0.397472E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.183109E+03   0.266606E+02  -0.452918E+02   0.489543E+03   0.559944E+03   0.296447E+03   0.360445E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.183353E+03   0.251874E+02  -0.538349E+02   0.488039E+03   0.534942E+03   0.296915E+03   0.368919E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.151864E+03  -0.116770E+01  -0.482675E+02   0.513465E+03   0.541529E+03   0.296898E+03   0.393180E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.123252E+03  -0.955475E+01  -0.785290E+02   0.498808E+03   0.546611E+03   0.298243E+03   0.357473E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.171818E+03  -0.213890E+02  -0.606400E+02   0.524735E+03   0.563241E+03   0.296913E+03   0.401810E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.185394E+03  -0.161892E+02  -0.666532E+02   0.527122E+03   0.572239E+03   0.295597E+03   0.445037E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.192370E+03  -0.175066E+02  -0.481249E+02   0.537308E+03   0.594419E+03   0.294065E+03   0.458911E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.151406E+03  -0.237522E+02  -0.641599E+02   0.562226E+03   0.572407E+03   0.294833E+03   0.513311E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.157723E+03  -0.919131E+00  -0.598149E+02   0.567662E+03   0.525858E+03   0.294135E+03   0.507128E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.159152E+03  -0.263607E+02  -0.897549E+02   0.546116E+03   0.529154E+03   0.293479E+03   0.455712E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.173387E+03   0.246880E+02  -0.742630E+02   0.531519E+03   0.571104E+03   0.295077E+03   0.412223E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.138788E+03   0.640790E+01  -0.802766E+02   0.497873E+03   0.541864E+03   0.294910E+03   0.381241E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.152789E+03   0.619232E+02  -0.671330E+02   0.474906E+03   0.535284E+03   0.298254E+03   0.358992E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.170145E+03   0.448999E+02  -0.488602E+02   0.476893E+03   0.523818E+03   0.299615E+03   0.365176E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.180135E+03   0.766591E+01  -0.545378E+02   0.480623E+03   0.509518E+03   0.298905E+03   0.368032E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.181536E+03  -0.169533E+02  -0.271343E+02   0.515879E+03   0.506723E+03   0.299300E+03   0.420352E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.176303E+03  -0.262911E+02  -0.302441E+02   0.514042E+03   0.502573E+03   0.300149E+03   0.408762E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.155313E+03  -0.438099E+02   0.145479E+02   0.504458E+03   0.467663E+03   0.299997E+03   0.401141E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.178854E+03  -0.611754E+02   0.180596E+02   0.484311E+03   0.450561E+03   0.299149E+03   0.356593E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.171446E+03  -0.362375E+02   0.178667E+02   0.495401E+03   0.466899E+03   0.300361E+03   0.369621E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.152283E+03  -0.486663E+02  -0.698987E+01   0.483244E+03   0.473215E+03   0.302625E+03   0.336830E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.134962E+03  -0.364135E+02   0.256430E+02   0.480621E+03   0.477090E+03   0.301002E+03   0.344439E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.124355E+03  -0.177966E+02   0.188750E+02   0.483111E+03   0.442102E+03   0.300051E+03   0.341480E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.107625E+03  -0.115580E+02   0.190226E+02   0.500314E+03   0.474816E+03   0.298925E+03   0.358552E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.911303E+02   0.402302E+01  -0.512383E+01   0.493250E+03   0.521248E+03   0.300211E+03   0.343805E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.527379E+02  -0.130725E+02  -0.165095E+02   0.491331E+03   0.498790E+03   0.300108E+03   0.342467E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.463715E+02  -0.228292E+02   0.370369E+01   0.550964E+03   0.516673E+03   0.299771E+03   0.411077E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.379978E+02  -0.235472E+02  -0.191321E+02   0.555599E+03   0.519091E+03   0.298743E+03   0.387263E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.487860E+02  -0.210024E+02  -0.458793E+00   0.606300E+03   0.500718E+03   0.296517E+03   0.464268E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.928101E+02  -0.215130E+02  -0.390074E+01   0.608854E+03   0.523824E+03   0.297350E+03   0.478178E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.120582E+03  -0.228125E+02   0.601742E+01   0.594852E+03   0.521256E+03   0.297217E+03   0.449662E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.138723E+03   0.282782E+01  -0.382594E+00   0.596611E+03   0.578594E+03   0.298754E+03   0.433420E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.209915E+03   0.130572E+02  -0.163451E+02   0.559454E+03   0.572476E+03   0.299834E+03   0.433888E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.169559E+03   0.442986E+01  -0.121231E+02   0.534127E+03   0.641554E+03   0.300895E+03   0.409002E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.137480E+03   0.313240E+02  -0.218602E+02   0.526916E+03   0.663858E+03   0.300694E+03   0.382789E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.127477E+03   0.786720E+02  -0.598727E+02   0.515548E+03   0.662276E+03   0.301256E+03   0.364408E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.153507E+03   0.578860E+02  -0.104356E+02   0.527352E+03   0.648694E+03   0.301300E+03   0.383106E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.188896E+03   0.195496E+02  -0.463443E+01   0.555216E+03   0.620559E+03   0.300938E+03   0.446953E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.182475E+03   0.462977E+02   0.776862E+01   0.566045E+03   0.607573E+03   0.302829E+03   0.466785E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.185904E+03   0.628112E+02   0.238989E+02   0.591738E+03   0.604061E+03   0.299820E+03   0.482163E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.199321E+03   0.516327E+02   0.463111E+02   0.591185E+03   0.641482E+03   0.300165E+03   0.423675E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.218771E+03   0.344618E+01   0.362544E+02   0.531016E+03   0.633272E+03   0.300789E+03   0.359702E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.198503E+03  -0.274822E+01   0.642394E+02   0.514487E+03   0.598855E+03   0.297999E+03   0.368709E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.186008E+03  -0.309176E+02   0.799136E+02   0.529539E+03   0.592053E+03   0.296916E+03   0.379496E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.129038E+03  -0.189624E+02   0.842473E+02   0.559032E+03   0.544833E+03   0.297359E+03   0.389656E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.137849E+03   0.566060E+01   0.848834E+02   0.530342E+03   0.525192E+03   0.297551E+03   0.400897E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.139094E+03   0.753616E+01   0.653014E+02   0.517637E+03   0.452502E+03   0.296423E+03   0.360803E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.146005E+03  -0.104845E+02   0.101083E+03   0.505945E+03   0.476163E+03   0.296278E+03   0.352653E+02
