      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.140062E+03   0.392569E+02  -0.615693E+02   0.543106E+03   0.526072E+03   0.292419E+03   0.495854E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.161116E+03   0.629542E+02  -0.484591E+02   0.538720E+03   0.527619E+03   0.292196E+03   0.438963E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.159688E+03   0.186841E+02  -0.586361E+02   0.618954E+03   0.527519E+03   0.290909E+03   0.546874E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.147139E+03  -0.670220E+01  -0.458243E+02   0.605687E+03   0.524040E+03   0.290065E+03   0.517314E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.145519E+03  -0.174961E+02  -0.179814E+02   0.586886E+03   0.530141E+03   0.290431E+03   0.478210E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.143555E+03   0.202545E+01  -0.546012E+02   0.522200E+03   0.586203E+03   0.288686E+03   0.420375E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.135225E+03  -0.191128E+01  -0.619336E+02   0.518933E+03   0.603619E+03   0.290076E+03   0.427934E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.134811E+03   0.224198E+02  -0.533722E+02   0.504321E+03   0.569588E+03   0.290499E+03   0.396080E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.175136E+03   0.850421E+01  -0.425350E+02   0.458489E+03   0.591022E+03   0.291523E+03   0.346582E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.242148E+03  -0.484398E+02  -0.191464E+02   0.467407E+03   0.606844E+03   0.290554E+03   0.339558E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.236192E+03  -0.593419E+02  -0.111495E+02   0.484673E+03   0.616946E+03   0.291324E+03   0.352101E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.279463E+03  -0.387567E+02   0.281326E+01   0.460003E+03   0.617663E+03   0.289819E+03   0.325147E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.250189E+03  -0.446010E+02   0.122863E+02   0.480599E+03   0.585739E+03   0.289459E+03   0.325550E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.220394E+03  -0.287141E+02  -0.456358E+01   0.478752E+03   0.627725E+03   0.287254E+03   0.310200E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.174960E+03  -0.181744E+02  -0.963464E+01   0.538700E+03   0.573623E+03   0.288174E+03   0.380773E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.151508E+03   0.123507E+02  -0.162314E+01   0.467693E+03   0.597649E+03   0.290503E+03   0.303034E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.136184E+03   0.284293E+02   0.104119E+02   0.471065E+03   0.605065E+03   0.288077E+03   0.300594E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.150664E+03  -0.284785E+02   0.195455E+02   0.537176E+03   0.635100E+03   0.287356E+03   0.363875E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.176913E+03  -0.159853E+02  -0.122504E+02   0.521467E+03   0.578367E+03   0.288361E+03   0.373711E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.187687E+03  -0.409164E+02  -0.242313E+02   0.555104E+03   0.558926E+03   0.287376E+03   0.386918E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.174460E+03  -0.474725E+02  -0.443093E+00   0.516934E+03   0.509082E+03   0.288005E+03   0.345088E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.132627E+03  -0.405167E+02  -0.374149E+00   0.536294E+03   0.530882E+03   0.288062E+03   0.379072E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.955044E+02  -0.312099E+02  -0.120348E+01   0.546552E+03   0.529617E+03   0.289467E+03   0.338032E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.844148E+02  -0.355218E+02  -0.123645E+02   0.518964E+03   0.561769E+03   0.292267E+03   0.341349E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.120180E+03  -0.481295E+02  -0.607837E+02   0.574565E+03   0.546620E+03   0.291457E+03   0.389201E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.169917E+03  -0.212433E+02  -0.757709E+02   0.603572E+03   0.536193E+03   0.289544E+03   0.420701E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.145194E+03   0.117550E+02  -0.522075E+02   0.576328E+03   0.536381E+03   0.289977E+03   0.384738E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.184787E+03  -0.113495E+01  -0.542604E+02   0.584761E+03   0.508993E+03   0.291196E+03   0.396108E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.120562E+03  -0.199671E+02  -0.437493E+02   0.576212E+03   0.571614E+03   0.290294E+03   0.407287E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.113773E+03  -0.318196E+02   0.174244E+02   0.587905E+03   0.532045E+03   0.291916E+03   0.409781E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.106835E+03  -0.637739E+02   0.208137E+02   0.575180E+03   0.504624E+03   0.291687E+03   0.378325E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.138719E+03  -0.516042E+02   0.354158E+02   0.591268E+03   0.529895E+03   0.291009E+03   0.429539E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.837749E+02  -0.709425E+02  -0.161693E+01   0.538253E+03   0.549496E+03   0.296607E+03   0.380457E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.138360E+03  -0.432915E+02  -0.168820E+01   0.563115E+03   0.531577E+03   0.296371E+03   0.403558E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.166827E+03   0.251563E+01  -0.466251E+01   0.582134E+03   0.499610E+03   0.295747E+03   0.388614E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.197007E+03   0.150036E+02  -0.974169E+01   0.539480E+03   0.516285E+03   0.295587E+03   0.360139E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.206516E+03  -0.185928E+02   0.101381E+02   0.564044E+03   0.447724E+03   0.295956E+03   0.371000E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.257821E+03  -0.361290E+02   0.477781E+02   0.566189E+03   0.511658E+03   0.296203E+03   0.400203E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.233098E+03  -0.430252E+02   0.205854E-01   0.544283E+03   0.535773E+03   0.296631E+03   0.390062E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.237891E+03  -0.405214E+01   0.163703E+02   0.535713E+03   0.531680E+03   0.295599E+03   0.368143E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.215615E+03  -0.598053E+01   0.108002E+02   0.519621E+03   0.562607E+03   0.297898E+03   0.331579E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.213024E+03   0.325175E+02   0.149652E+02   0.574312E+03   0.568073E+03   0.297049E+03   0.394668E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.206628E+03   0.176407E+02   0.138012E+02   0.542726E+03   0.615551E+03   0.296767E+03   0.372962E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.199071E+03   0.106135E+02   0.878882E+01   0.520741E+03   0.650839E+03   0.296757E+03   0.327181E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.234516E+03   0.276721E+02  -0.295115E+02   0.533016E+03   0.602583E+03   0.297719E+03   0.371523E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.238187E+03   0.499836E+02  -0.234816E+02   0.551483E+03   0.606751E+03   0.299862E+03   0.384395E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.181362E+03   0.538675E+02  -0.906095E+01   0.560787E+03   0.579475E+03   0.301285E+03   0.401890E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.179715E+03   0.279314E+02  -0.132533E+02   0.543036E+03   0.517606E+03   0.298449E+03   0.399831E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.206645E+03   0.446459E+02  -0.365590E+02   0.556159E+03   0.525217E+03   0.300987E+03   0.404033E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.177468E+03   0.713502E+02  -0.394541E+02   0.568143E+03   0.484518E+03   0.300662E+03   0.401584E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.168337E+03   0.775422E+02  -0.365471E+02   0.567501E+03   0.514838E+03   0.299378E+03   0.412273E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.162684E+03   0.604751E+02  -0.221101E+02   0.596610E+03   0.458370E+03   0.299411E+03   0.415848E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.145559E+03   0.293941E+02  -0.250142E+02   0.543924E+03   0.510999E+03   0.296240E+03   0.373786E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.122469E+03   0.175734E+02  -0.913453E+02   0.471531E+03   0.542505E+03   0.292996E+03   0.277746E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.151441E+03   0.222831E+02  -0.103232E+03   0.503066E+03   0.530350E+03   0.296089E+03   0.325953E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.159173E+03   0.411866E+02  -0.109286E+03   0.542978E+03   0.559886E+03   0.295473E+03   0.383796E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.199014E+03   0.198390E+02  -0.910330E+02   0.570314E+03   0.577535E+03   0.294507E+03   0.414317E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.158668E+03  -0.675160E+01  -0.677009E+02   0.587282E+03   0.564727E+03   0.293942E+03   0.420878E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.176817E+03  -0.119797E+02  -0.648841E+02   0.546399E+03   0.555676E+03   0.296602E+03   0.380851E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.152118E+03  -0.271029E+02  -0.801062E+02   0.537254E+03   0.564725E+03   0.296459E+03   0.437768E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.187199E+03  -0.399589E+02  -0.733810E+02   0.498410E+03   0.519405E+03   0.295471E+03   0.425689E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.218216E+03  -0.457218E+02  -0.479727E+02   0.536692E+03   0.523739E+03   0.293802E+03   0.468923E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.180526E+03  -0.164863E+02  -0.442160E+02   0.569273E+03   0.545535E+03   0.293863E+03   0.514156E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.149047E+03  -0.330465E+02  -0.302257E+02   0.541814E+03   0.523722E+03   0.293570E+03   0.441484E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.136888E+03  -0.109772E+02  -0.143840E+02   0.548321E+03   0.519375E+03   0.294238E+03   0.489849E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.105066E+03   0.161865E+02  -0.144941E+02   0.514404E+03   0.471200E+03   0.294565E+03   0.454499E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.115071E+03  -0.286647E+02   0.169731E+02   0.510633E+03   0.478105E+03   0.297258E+03   0.416077E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.991059E+02  -0.240033E+02   0.315274E+02   0.479029E+03   0.509474E+03   0.295797E+03   0.371514E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.127972E+03  -0.647535E+02   0.474320E+02   0.476421E+03   0.571045E+03   0.293661E+03   0.402231E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.129308E+03  -0.743597E+02   0.322419E+02   0.523094E+03   0.551923E+03   0.293040E+03   0.431366E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.144563E+03  -0.652585E+02   0.474975E+02   0.508377E+03   0.550209E+03   0.292228E+03   0.409248E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.140859E+03  -0.201949E+02   0.454839E+02   0.446914E+03   0.554996E+03   0.291116E+03   0.337833E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.137888E+03  -0.300194E+02   0.190224E+02   0.427783E+03   0.523049E+03   0.292841E+03   0.310772E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.128151E+03  -0.342821E+01   0.153327E+02   0.413820E+03   0.527923E+03   0.292765E+03   0.308753E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.148526E+03   0.937514E+01  -0.282704E+01   0.418451E+03   0.521541E+03   0.293850E+03   0.328640E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.201196E+03   0.445005E+02  -0.228191E+02   0.463981E+03   0.477561E+03   0.293557E+03   0.373508E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.208050E+03   0.477779E+02  -0.241546E+02   0.517531E+03   0.511577E+03   0.293710E+03   0.431859E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.179470E+03   0.254664E+02  -0.123528E+02   0.513439E+03   0.537295E+03   0.293322E+03   0.378039E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.175101E+03   0.334985E+02   0.228280E+01   0.535178E+03   0.523892E+03   0.293754E+03   0.441330E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.148271E+03   0.154817E+02   0.231273E+02   0.513942E+03   0.489078E+03   0.292306E+03   0.408682E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.161115E+03   0.489679E+02   0.214716E+02   0.472565E+03   0.489881E+03   0.290455E+03   0.352583E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.138336E+03   0.421127E+02   0.237090E+02   0.442625E+03   0.475442E+03   0.290093E+03   0.334590E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.139941E+03   0.620214E+02   0.375297E+01   0.431755E+03   0.475632E+03   0.291145E+03   0.343328E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.146025E+03   0.479945E+02  -0.393699E+01   0.448474E+03   0.487006E+03   0.292537E+03   0.374233E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.146403E+03   0.275072E+02   0.264331E+02   0.501689E+03   0.508737E+03   0.292795E+03   0.458041E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.156926E+03   0.272478E+02   0.208243E+01   0.503817E+03   0.495843E+03   0.291313E+03   0.445145E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.111576E+03   0.474875E+01  -0.737728E+01   0.529772E+03   0.489633E+03   0.290596E+03   0.478479E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.907600E+02  -0.985180E+01  -0.755534E+01   0.539784E+03   0.508068E+03   0.291147E+03   0.471624E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.127646E+03  -0.800266E+01   0.621259E+00   0.531048E+03   0.503179E+03   0.290771E+03   0.453565E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.113651E+03   0.345532E+02  -0.187084E+02   0.535670E+03   0.477894E+03   0.291544E+03   0.436478E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.109600E+03   0.494282E+02  -0.143031E+01   0.524060E+03   0.471269E+03   0.293333E+03   0.437307E+02
