      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.130864E+03   0.137733E+02   0.757138E+02   0.456296E+03   0.470446E+03   0.293280E+03   0.327006E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.147371E+03  -0.146449E+02   0.927237E+02   0.450573E+03   0.435345E+03   0.292173E+03   0.296364E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.169994E+03  -0.154804E+02   0.818920E+02   0.483563E+03   0.548884E+03   0.292120E+03   0.318064E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.177414E+03  -0.162992E+02   0.783185E+02   0.458301E+03   0.559464E+03   0.292269E+03   0.328443E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.142700E+03  -0.189099E+02   0.505058E+02   0.493180E+03   0.572945E+03   0.291291E+03   0.382489E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.158659E+03  -0.150740E+02   0.460748E+02   0.498785E+03   0.562433E+03   0.291899E+03   0.396629E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.176522E+03  -0.385634E+02   0.418735E+02   0.512212E+03   0.566299E+03   0.292857E+03   0.412335E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.145272E+03   0.646587E+01   0.340278E+02   0.510478E+03   0.538066E+03   0.295121E+03   0.435997E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.141107E+03  -0.151565E+02   0.448537E+02   0.528342E+03   0.534210E+03   0.296237E+03   0.461628E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.144218E+03  -0.145723E+02   0.407898E+02   0.507951E+03   0.513664E+03   0.297744E+03   0.428851E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.110773E+03   0.223303E+02   0.430350E+02   0.519169E+03   0.475478E+03   0.298066E+03   0.433225E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.949128E+02   0.127986E+02   0.388257E+02   0.539703E+03   0.474457E+03   0.297585E+03   0.460957E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.118213E+03   0.362473E+02   0.174830E+02   0.523866E+03   0.478551E+03   0.297164E+03   0.447431E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.958382E+02   0.679338E+00   0.209303E+02   0.534060E+03   0.485608E+03   0.297011E+03   0.419436E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.101506E+03   0.287678E+02   0.739078E+01   0.513089E+03   0.525322E+03   0.298745E+03   0.402967E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.942809E+02   0.769275E+00  -0.157060E+02   0.524499E+03   0.512577E+03   0.295801E+03   0.417077E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.106954E+03   0.799668E+01   0.163581E+02   0.576216E+03   0.494752E+03   0.297987E+03   0.469515E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.105569E+03   0.600863E+02   0.434647E+02   0.611975E+03   0.484603E+03   0.297992E+03   0.486637E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.125310E+03   0.575589E+02   0.157742E+02   0.583768E+03   0.453722E+03   0.297644E+03   0.492862E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.130622E+03   0.761812E+02   0.200211E+02   0.566740E+03   0.443243E+03   0.300358E+03   0.495177E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.135411E+03   0.659863E+02   0.381354E+01   0.558133E+03   0.440558E+03   0.299263E+03   0.454781E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.135675E+03   0.454574E+02   0.135914E+02   0.537343E+03   0.434682E+03   0.299171E+03   0.437841E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.121973E+03   0.654460E+02   0.226748E+01   0.527283E+03   0.435270E+03   0.298064E+03   0.424467E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.158015E+03   0.986609E+02   0.107700E+02   0.491675E+03   0.440103E+03   0.297053E+03   0.410283E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.164864E+03   0.100585E+03   0.848276E+01   0.492847E+03   0.432494E+03   0.294978E+03   0.420938E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.188744E+03   0.894447E+02  -0.109966E+02   0.488391E+03   0.455852E+03   0.295369E+03   0.412338E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.181642E+03   0.822082E+02  -0.228417E+01   0.508469E+03   0.424695E+03   0.296650E+03   0.439272E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.218253E+03   0.800049E+02   0.201132E+02   0.543297E+03   0.428748E+03   0.293690E+03   0.485361E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205962E+03   0.860959E+02   0.605411E+02   0.587798E+03   0.407766E+03   0.295627E+03   0.553969E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.203590E+03   0.547091E+02   0.535422E+02   0.609671E+03   0.416547E+03   0.293440E+03   0.544657E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.225998E+03   0.303940E+02   0.672343E+02   0.620136E+03   0.447397E+03   0.294700E+03   0.572270E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.195231E+03   0.398945E+02   0.827406E+02   0.589689E+03   0.448156E+03   0.293196E+03   0.515228E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.161667E+03   0.289896E+02   0.462743E+02   0.577914E+03   0.423915E+03   0.293592E+03   0.448205E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.231791E+03   0.364868E+02   0.308354E+02   0.622507E+03   0.441472E+03   0.294599E+03   0.501123E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.266113E+03   0.152581E+02   0.379060E+02   0.585594E+03   0.483383E+03   0.295645E+03   0.471408E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.239077E+03   0.418569E+02   0.369420E+02   0.560115E+03   0.515072E+03   0.295757E+03   0.467393E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.246679E+03   0.766209E+02   0.396506E+02   0.564619E+03   0.493865E+03   0.295516E+03   0.504410E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.212564E+03   0.103474E+03   0.473036E+02   0.568092E+03   0.472306E+03   0.295944E+03   0.490781E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.217778E+03   0.104919E+03   0.460417E+02   0.623604E+03   0.464578E+03   0.297150E+03   0.514250E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.168046E+03   0.106147E+03   0.721460E+01   0.580950E+03   0.457309E+03   0.296314E+03   0.439153E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.121802E+03   0.112576E+03   0.258270E+02   0.612891E+03   0.458095E+03   0.296725E+03   0.469315E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.105639E+03   0.157038E+03   0.484480E+01   0.580737E+03   0.451424E+03   0.294219E+03   0.427590E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.859939E+02   0.169116E+03   0.834018E+00   0.563489E+03   0.459799E+03   0.293625E+03   0.414890E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.949383E+02   0.117101E+03  -0.378272E+02   0.575376E+03   0.431886E+03   0.290847E+03   0.406697E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.928392E+02   0.101299E+03  -0.244600E+02   0.547399E+03   0.389417E+03   0.290994E+03   0.403043E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.936641E+02   0.757509E+02  -0.236170E+02   0.568792E+03   0.414560E+03   0.292635E+03   0.402043E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.733100E+02   0.112252E+03  -0.902750E+01   0.586468E+03   0.422760E+03   0.292628E+03   0.403022E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.177963E+02   0.809456E+02  -0.873884E+01   0.597282E+03   0.405026E+03   0.292088E+03   0.392863E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.812073E+02   0.104014E+03   0.239464E+02   0.575863E+03   0.385787E+03   0.292970E+03   0.401388E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.529131E+02   0.952925E+02   0.649518E+01   0.606446E+03   0.385643E+03   0.293637E+03   0.446519E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.620089E+02   0.730295E+02  -0.111111E+01   0.606404E+03   0.385490E+03   0.292849E+03   0.458394E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.498982E+02   0.125851E+03  -0.199749E+01   0.607036E+03   0.386386E+03   0.292567E+03   0.417157E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.943131E+02   0.100839E+03   0.879814E+01   0.597212E+03   0.391824E+03   0.293061E+03   0.463172E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.101374E+03   0.110414E+03  -0.127288E+02   0.575804E+03   0.370348E+03   0.293140E+03   0.446568E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.112218E+03   0.102104E+03  -0.183090E+02   0.618136E+03   0.363819E+03   0.292333E+03   0.521878E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.108878E+03   0.925976E+02  -0.421949E+02   0.601578E+03   0.369359E+03   0.295160E+03   0.490181E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.107040E+03   0.812048E+02  -0.409519E+02   0.593664E+03   0.371201E+03   0.296207E+03   0.477904E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.111408E+03   0.793395E+02  -0.190963E+02   0.591195E+03   0.386680E+03   0.297150E+03   0.458505E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.123219E+03   0.111209E+03  -0.382376E+02   0.602051E+03   0.400405E+03   0.295405E+03   0.484656E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.930173E+02   0.923560E+02  -0.256703E+02   0.596019E+03   0.379562E+03   0.295022E+03   0.491503E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.996831E+02   0.104873E+03   0.162936E+02   0.602872E+03   0.366692E+03   0.293977E+03   0.461643E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.701182E+02   0.101016E+03   0.470956E+01   0.587755E+03   0.374049E+03   0.294337E+03   0.461608E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.103645E+03   0.935122E+02  -0.251245E+02   0.631019E+03   0.371163E+03   0.294752E+03   0.514170E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133857E+03   0.701225E+02  -0.231519E+02   0.620023E+03   0.364506E+03   0.294561E+03   0.499124E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.154069E+03   0.714917E+02  -0.283946E+02   0.613068E+03   0.392326E+03   0.295787E+03   0.511581E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.143563E+03   0.921775E+02  -0.403036E+02   0.590289E+03   0.417898E+03   0.298041E+03   0.457802E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.154794E+03   0.818127E+02  -0.101443E+02   0.589766E+03   0.432725E+03   0.298918E+03   0.480557E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.157824E+03   0.102588E+03   0.403119E+01   0.620786E+03   0.446026E+03   0.298225E+03   0.530210E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.211691E+03   0.117766E+03  -0.963379E+00   0.594228E+03   0.450469E+03   0.298558E+03   0.519194E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.205034E+03   0.123681E+03  -0.226387E+02   0.596044E+03   0.458012E+03   0.298475E+03   0.526632E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.171866E+03   0.108116E+03  -0.135085E+02   0.582545E+03   0.471113E+03   0.298527E+03   0.503267E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.173582E+03   0.775757E+02  -0.279512E+01   0.552717E+03   0.473788E+03   0.297556E+03   0.461220E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.150435E+03   0.110586E+03  -0.247138E+02   0.486517E+03   0.467979E+03   0.296511E+03   0.372545E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.160603E+03   0.896132E+02  -0.250674E+02   0.540548E+03   0.468979E+03   0.296683E+03   0.440452E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.192446E+03   0.807986E+02  -0.387645E+02   0.572814E+03   0.489026E+03   0.299172E+03   0.472367E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.152364E+03   0.636969E+02  -0.314298E+02   0.544115E+03   0.470341E+03   0.297805E+03   0.411308E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.119582E+03   0.515069E+02  -0.432614E+02   0.576966E+03   0.447789E+03   0.297946E+03   0.436142E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.781138E+02   0.349287E+02  -0.610636E+02   0.586357E+03   0.463541E+03   0.297913E+03   0.454753E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.663169E+02   0.666958E+02  -0.538288E+02   0.577996E+03   0.505100E+03   0.298248E+03   0.419897E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.814988E+02   0.345402E+02  -0.409562E+02   0.530016E+03   0.514273E+03   0.297609E+03   0.369431E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.939480E+02  -0.330921E+02  -0.191261E+02   0.511872E+03   0.512591E+03   0.296583E+03   0.331659E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.106137E+03  -0.149047E+02  -0.934268E+01   0.479995E+03   0.531514E+03   0.296241E+03   0.325141E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.100023E+03  -0.586434E+01  -0.269449E+02   0.479507E+03   0.539239E+03   0.296734E+03   0.334226E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.116377E+03  -0.315314E+02  -0.330664E+02   0.483035E+03   0.561798E+03   0.296566E+03   0.331943E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.955187E+02  -0.398311E+02  -0.890225E+02   0.494039E+03   0.542935E+03   0.295551E+03   0.363755E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.136912E+03   0.229569E+02  -0.826110E+02   0.483054E+03   0.526424E+03   0.291245E+03   0.355667E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.867906E+02   0.442719E+02  -0.514286E+02   0.495614E+03   0.508823E+03   0.292685E+03   0.360049E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.883867E+02   0.267451E+02  -0.290736E+02   0.486132E+03   0.448993E+03   0.294739E+03   0.334071E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.812824E+02   0.653562E+02  -0.437685E+02   0.522171E+03   0.431519E+03   0.295873E+03   0.358837E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.761095E+02   0.847276E+02  -0.219642E+02   0.519954E+03   0.436578E+03   0.295058E+03   0.367523E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.109184E+03   0.108583E+03  -0.294365E+02   0.595382E+03   0.430795E+03   0.293033E+03   0.467597E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.962072E+02   0.895483E+02  -0.490978E+02   0.572159E+03   0.432107E+03   0.292301E+03   0.438125E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.877146E+02   0.527988E+02  -0.777044E+02   0.541458E+03   0.450239E+03   0.295693E+03   0.425247E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.110903E+03   0.389182E+02  -0.874887E+02   0.549767E+03   0.426524E+03   0.295964E+03   0.458758E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.115557E+03   0.288484E+02  -0.902113E+02   0.558301E+03   0.424030E+03   0.295324E+03   0.454918E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.134775E+03  -0.274179E+02  -0.756431E+02   0.555012E+03   0.432157E+03   0.293116E+03   0.457686E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.169315E+03   0.137547E+01  -0.608483E+02   0.573356E+03   0.434338E+03   0.294575E+03   0.467185E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.174664E+03  -0.106352E+02  -0.560393E+02   0.560964E+03   0.418108E+03   0.295244E+03   0.446074E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.157386E+03   0.273800E+01  -0.371261E+02   0.544301E+03   0.411475E+03   0.290968E+03   0.422136E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.159415E+03   0.256821E+02  -0.338361E+02   0.524190E+03   0.422226E+03   0.291764E+03   0.401393E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.134509E+03   0.451337E+02  -0.524781E+02   0.513429E+03   0.416128E+03   0.292324E+03   0.383072E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.141672E+03   0.219205E+02  -0.438939E+02   0.480972E+03   0.421825E+03   0.293535E+03   0.344691E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.123669E+03   0.163948E+02  -0.253016E+02   0.513277E+03   0.444747E+03   0.293820E+03   0.362803E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.121418E+03   0.190484E+02  -0.692275E+01   0.543794E+03   0.440547E+03   0.293964E+03   0.389712E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.117493E+03   0.261884E+02  -0.242239E+01   0.543021E+03   0.450895E+03   0.290639E+03   0.394489E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.128845E+03   0.110874E+02  -0.381340E+01   0.566735E+03   0.439989E+03   0.292420E+03   0.456226E+02
