      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.861124E+02   0.437783E+02  -0.360854E+02   0.619417E+03   0.621187E+03   0.296411E+03   0.370936E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.108833E+03   0.301073E+02  -0.174613E+02   0.616674E+03   0.645647E+03   0.296041E+03   0.381402E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.131020E+03   0.383904E+02  -0.175583E+02   0.576204E+03   0.631264E+03   0.297497E+03   0.367685E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.131444E+03   0.418632E+02   0.113065E+01   0.550194E+03   0.609643E+03   0.296941E+03   0.361891E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.118948E+03   0.309096E+02   0.453604E+02   0.522593E+03   0.575785E+03   0.296981E+03   0.374518E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.160277E+03   0.222575E+02   0.650874E+02   0.542064E+03   0.560817E+03   0.296604E+03   0.415079E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.196532E+03   0.462642E+02   0.102288E+03   0.547796E+03   0.576250E+03   0.295408E+03   0.419469E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.189467E+03   0.571055E+02   0.814077E+02   0.533859E+03   0.525781E+03   0.296082E+03   0.393074E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.220374E+03   0.411749E+02   0.114505E+03   0.441378E+03   0.585418E+03   0.300822E+03   0.311982E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.237371E+03   0.389742E+02   0.758789E+02   0.442473E+03   0.599056E+03   0.299671E+03   0.317100E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.222599E+03   0.580426E+01   0.771884E+02   0.409211E+03   0.614032E+03   0.300542E+03   0.261124E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.252617E+03  -0.410871E+00   0.430533E+02   0.459061E+03   0.621826E+03   0.300597E+03   0.324481E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.251621E+03   0.381303E+02   0.283208E+02   0.456059E+03   0.617776E+03   0.300384E+03   0.322359E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.233907E+03   0.476557E+02   0.218512E+02   0.450853E+03   0.638143E+03   0.300334E+03   0.345236E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.243690E+03   0.610104E+02   0.212727E+02   0.449593E+03   0.594472E+03   0.298091E+03   0.361926E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.212153E+03   0.503106E+02   0.387162E+02   0.482708E+03   0.591176E+03   0.298447E+03   0.421756E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.207733E+03   0.497207E+02   0.409948E+02   0.500166E+03   0.577254E+03   0.300035E+03   0.427189E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.184263E+03   0.440610E+02   0.166995E+02   0.525859E+03   0.534200E+03   0.299947E+03   0.459458E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.181779E+03   0.443664E+02   0.544928E+01   0.516854E+03   0.554321E+03   0.299530E+03   0.441442E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.167935E+03   0.716589E+02  -0.186541E+01   0.505765E+03   0.525004E+03   0.301157E+03   0.446866E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.160260E+03   0.537347E+02   0.314753E+02   0.562150E+03   0.500843E+03   0.300573E+03   0.502204E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.206485E+03   0.304360E+02   0.353395E+02   0.579427E+03   0.511455E+03   0.298976E+03   0.534704E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.220473E+03   0.190838E+02   0.210435E+02   0.608606E+03   0.509336E+03   0.299211E+03   0.579554E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194842E+03  -0.336103E+02  -0.361706E+00   0.593450E+03   0.514682E+03   0.298410E+03   0.553471E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.208636E+03  -0.222784E+02  -0.706829E+01   0.585838E+03   0.526499E+03   0.298060E+03   0.523366E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.215266E+03  -0.473042E+02   0.454310E+00   0.602635E+03   0.586862E+03   0.298329E+03   0.567952E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.244088E+03  -0.110860E+03  -0.175407E+02   0.627719E+03   0.573752E+03   0.297496E+03   0.591593E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.221011E+03  -0.122956E+03   0.302081E+02   0.629481E+03   0.507746E+03   0.298320E+03   0.599433E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.214680E+03  -0.115021E+03   0.531838E+02   0.609852E+03   0.496117E+03   0.296163E+03   0.514884E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.211916E+03  -0.601900E+02   0.428551E+02   0.608876E+03   0.510693E+03   0.294561E+03   0.508083E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.200915E+03  -0.578846E+02   0.464164E+02   0.633179E+03   0.544180E+03   0.292792E+03   0.522146E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.223649E+03  -0.215624E+02   0.358766E+02   0.583404E+03   0.537961E+03   0.293353E+03   0.481100E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.173364E+03  -0.137395E+01   0.595475E+02   0.534638E+03   0.537819E+03   0.295994E+03   0.435637E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.169481E+03  -0.446190E+01   0.349199E+02   0.499395E+03   0.538709E+03   0.297786E+03   0.397114E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.193654E+03  -0.331965E+02   0.264976E+02   0.487006E+03   0.542041E+03   0.297518E+03   0.368139E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.187740E+03  -0.375168E+02   0.241337E+02   0.473298E+03   0.539273E+03   0.296367E+03   0.362423E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.195352E+03  -0.620263E+02   0.169045E+02   0.471011E+03   0.544043E+03   0.295463E+03   0.365296E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.162491E+03  -0.100681E+03   0.120164E+02   0.451782E+03   0.559443E+03   0.295247E+03   0.350382E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.146322E+03  -0.105842E+03  -0.309847E+01   0.436029E+03   0.563283E+03   0.296677E+03   0.321043E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.127753E+03  -0.650374E+02   0.889901E+01   0.434451E+03   0.490388E+03   0.297330E+03   0.324146E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.169185E+03  -0.519771E+02   0.122871E+02   0.507139E+03   0.497639E+03   0.296669E+03   0.403272E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.185582E+03  -0.738650E+02   0.107685E+02   0.547934E+03   0.488620E+03   0.299414E+03   0.462608E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.185516E+03  -0.610884E+02   0.324758E+02   0.552859E+03   0.481419E+03   0.300167E+03   0.472193E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.158376E+03  -0.102847E+02   0.934875E+01   0.520660E+03   0.481076E+03   0.299222E+03   0.429358E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.161130E+03  -0.159026E+02   0.310839E+02   0.559124E+03   0.502197E+03   0.298584E+03   0.488523E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.176504E+03  -0.129073E+01   0.220228E+02   0.552079E+03   0.503803E+03   0.298920E+03   0.476947E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.186241E+03  -0.246739E+02   0.254788E+02   0.586471E+03   0.489358E+03   0.297916E+03   0.506659E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.178816E+03  -0.507309E+02   0.147562E+02   0.580404E+03   0.477618E+03   0.298008E+03   0.478626E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.182806E+03  -0.541405E+02   0.314311E+02   0.619716E+03   0.448061E+03   0.298051E+03   0.511044E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.165405E+03  -0.288484E+02   0.259025E+02   0.610240E+03   0.447744E+03   0.299457E+03   0.479266E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.170852E+03  -0.344595E+01  -0.180479E+02   0.620051E+03   0.452674E+03   0.296807E+03   0.468711E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.132296E+03  -0.306816E+01  -0.132307E+02   0.578361E+03   0.454129E+03   0.296760E+03   0.437196E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.101243E+03  -0.704579E+00  -0.627484E+02   0.544373E+03   0.430867E+03   0.298843E+03   0.400815E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.119446E+03   0.173721E+02  -0.585585E+02   0.591005E+03   0.437630E+03   0.297561E+03   0.435150E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.769657E+02   0.207595E+02  -0.375101E+02   0.569693E+03   0.457119E+03   0.297662E+03   0.413865E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.846677E+02   0.474398E+02  -0.317263E+02   0.493332E+03   0.528836E+03   0.295974E+03   0.348705E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.101382E+03   0.215865E+02  -0.174303E+02   0.498748E+03   0.501680E+03   0.295174E+03   0.357430E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.110479E+03   0.136934E+02   0.325420E+01   0.507202E+03   0.505067E+03   0.296547E+03   0.373447E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.127421E+03   0.239746E+02  -0.751613E+01   0.509019E+03   0.544650E+03   0.300427E+03   0.354796E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.204505E+03   0.563112E+01  -0.408990E+02   0.513871E+03   0.552267E+03   0.301863E+03   0.378357E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.186630E+03  -0.102866E+02  -0.482716E+02   0.517531E+03   0.523828E+03   0.300996E+03   0.375971E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.193850E+03  -0.222281E+02  -0.545906E+02   0.516223E+03   0.511618E+03   0.299372E+03   0.364885E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201952E+03  -0.336677E+02  -0.644908E+02   0.542714E+03   0.538284E+03   0.300205E+03   0.372954E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.196915E+03  -0.496383E+02  -0.699905E+02   0.527588E+03   0.548033E+03   0.301508E+03   0.367739E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.157513E+03  -0.176283E+02  -0.661110E+02   0.525565E+03   0.548814E+03   0.297442E+03   0.381808E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.167070E+03  -0.258318E+02  -0.514982E+02   0.546557E+03   0.536013E+03   0.298574E+03   0.397058E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.175379E+03   0.398289E+01  -0.434359E+02   0.543435E+03   0.550914E+03   0.299045E+03   0.384120E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.245136E+03  -0.887773E+01  -0.213134E+02   0.557864E+03   0.551518E+03   0.297803E+03   0.443609E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.214026E+03  -0.297486E+02  -0.351635E+02   0.542274E+03   0.548133E+03   0.297331E+03   0.436535E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.206742E+03  -0.187693E+02  -0.169497E+02   0.485460E+03   0.593885E+03   0.297256E+03   0.366970E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.167616E+03  -0.280583E+02  -0.126841E+02   0.475647E+03   0.640968E+03   0.298156E+03   0.354882E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.206229E+03  -0.393614E+02   0.145058E+02   0.506460E+03   0.591003E+03   0.295978E+03   0.377873E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.228217E+03  -0.459912E+02   0.235215E+02   0.504251E+03   0.664094E+03   0.295752E+03   0.361373E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.257190E+03  -0.635194E+02   0.119492E+02   0.466422E+03   0.602955E+03   0.295825E+03   0.311368E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.264953E+03  -0.763434E+02   0.135854E+02   0.486196E+03   0.610155E+03   0.295218E+03   0.338888E+02
