      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.921031E+02   0.610299E+02  -0.110243E+03   0.559315E+03   0.433422E+03   0.295757E+03   0.411817E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.122088E+03   0.116692E+03  -0.809672E+02   0.536190E+03   0.421112E+03   0.297015E+03   0.405318E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.897448E+02   0.144297E+03  -0.605244E+02   0.548971E+03   0.421041E+03   0.299244E+03   0.388033E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.109692E+03   0.100743E+03  -0.456273E+02   0.553298E+03   0.394443E+03   0.297377E+03   0.418250E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.103187E+03   0.139050E+03  -0.417522E+02   0.576331E+03   0.399576E+03   0.295574E+03   0.458293E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.126318E+03   0.108486E+03  -0.435678E+01   0.607069E+03   0.407182E+03   0.297495E+03   0.482736E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.122475E+03   0.946934E+02  -0.189255E+02   0.586383E+03   0.419028E+03   0.296226E+03   0.449017E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.133604E+03   0.781500E+02  -0.139355E+01   0.582119E+03   0.436098E+03   0.294901E+03   0.440037E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.162601E+03   0.696844E+02   0.113020E+00   0.573696E+03   0.419281E+03   0.293817E+03   0.411141E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.199972E+03   0.120870E+02  -0.637797E+01   0.582891E+03   0.429374E+03   0.294770E+03   0.412009E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.172885E+03   0.863597E+01  -0.183927E+02   0.571767E+03   0.388482E+03   0.296713E+03   0.376080E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.174765E+03   0.220989E+02  -0.447255E+02   0.600621E+03   0.381322E+03   0.295315E+03   0.389163E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.175344E+03   0.456144E+02  -0.235650E+02   0.607266E+03   0.376361E+03   0.295695E+03   0.405391E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.165355E+03   0.655182E+02   0.145824E+02   0.614330E+03   0.422236E+03   0.297562E+03   0.404076E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.176720E+03   0.467552E+02  -0.774195E+01   0.628787E+03   0.390301E+03   0.295482E+03   0.358029E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.103803E+03   0.362159E+02   0.323254E+02   0.626667E+03   0.333219E+03   0.296644E+03   0.319909E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.805130E+02  -0.199738E+01  -0.262960E+01   0.681906E+03   0.326466E+03   0.295243E+03   0.368191E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.115895E+03  -0.394220E+02  -0.443656E+02   0.641836E+03   0.338725E+03   0.295983E+03   0.340255E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.809252E+02  -0.261365E+02  -0.998435E+01   0.666095E+03   0.384486E+03   0.300412E+03   0.398889E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.873889E+02  -0.356689E+02  -0.153979E+02   0.683953E+03   0.388664E+03   0.299528E+03   0.436441E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.431266E+02  -0.379443E+02  -0.191209E+02   0.686482E+03   0.449095E+03   0.298571E+03   0.458273E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.118815E+03  -0.899981E+02  -0.228427E+02   0.713703E+03   0.429244E+03   0.297495E+03   0.518485E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.120006E+03  -0.797853E+02  -0.389235E+02   0.703919E+03   0.440144E+03   0.300230E+03   0.476824E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.127930E+03  -0.723719E+02  -0.197378E+02   0.680223E+03   0.430299E+03   0.301620E+03   0.414027E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.946395E+02  -0.435222E+02  -0.110690E+02   0.648654E+03   0.458756E+03   0.301485E+03   0.362973E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.961659E+02  -0.372441E+02  -0.271586E+02   0.596425E+03   0.447586E+03   0.301137E+03   0.339602E+02
