      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.126673E+03   0.124908E+03   0.854642E+02   0.600201E+03   0.408259E+03   0.293113E+03   0.418352E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.163982E+03   0.988307E+02   0.956380E+02   0.554980E+03   0.439615E+03   0.296030E+03   0.424970E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.174139E+03   0.754540E+02   0.925973E+02   0.510512E+03   0.436200E+03   0.294731E+03   0.345813E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.152770E+03   0.682389E+02   0.105732E+03   0.492898E+03   0.437732E+03   0.293505E+03   0.348398E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.195536E+03   0.632685E+02   0.720256E+02   0.519666E+03   0.459867E+03   0.296471E+03   0.341810E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.198729E+03   0.527918E+02   0.599843E+02   0.512093E+03   0.437195E+03   0.296977E+03   0.341856E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.219251E+03   0.392831E+02   0.863921E+02   0.549194E+03   0.482509E+03   0.297707E+03   0.425931E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.209536E+03   0.208645E+02   0.880235E+02   0.527177E+03   0.467151E+03   0.297538E+03   0.408856E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.192274E+03   0.485996E+02   0.881696E+02   0.526798E+03   0.461491E+03   0.297721E+03   0.408562E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.167525E+03   0.425671E+02   0.709154E+02   0.534188E+03   0.485374E+03   0.298075E+03   0.398560E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.158259E+03   0.128825E+02   0.587438E+02   0.597830E+03   0.468243E+03   0.297409E+03   0.469520E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.179777E+03   0.283200E+02   0.669309E+02   0.628729E+03   0.471634E+03   0.299279E+03   0.469098E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.170482E+03   0.100131E+02   0.372805E+02   0.638678E+03   0.474997E+03   0.298644E+03   0.495331E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.160595E+03   0.938627E+01   0.508678E+02   0.630258E+03   0.464847E+03   0.300643E+03   0.470238E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.189946E+03   0.466482E+02   0.328121E+02   0.594838E+03   0.469916E+03   0.302670E+03   0.420453E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.187532E+03   0.417495E+02   0.166172E+02   0.589520E+03   0.470067E+03   0.301779E+03   0.416694E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.198349E+03   0.510495E+02   0.394702E+02   0.596761E+03   0.480052E+03   0.300867E+03   0.410095E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.158451E+03   0.386349E+02   0.317173E+02   0.636570E+03   0.481744E+03   0.299339E+03   0.449951E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.165110E+03   0.514078E+02   0.255143E+02   0.644210E+03   0.465161E+03   0.297807E+03   0.480648E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.174822E+03   0.383608E+02   0.174719E+01   0.621464E+03   0.472523E+03   0.298900E+03   0.433172E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.152622E+03   0.551138E+02   0.100103E+02   0.613997E+03   0.460681E+03   0.295044E+03   0.409885E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.154086E+03   0.237993E+02  -0.132942E+01   0.616738E+03   0.462392E+03   0.295010E+03   0.448042E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.157063E+03   0.254924E+02  -0.132785E+02   0.594994E+03   0.455354E+03   0.293677E+03   0.432246E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.181554E+03   0.534093E+02  -0.885552E+01   0.598387E+03   0.468226E+03   0.295477E+03   0.411213E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.141923E+03   0.561540E+02  -0.147350E+02   0.608640E+03   0.456425E+03   0.295955E+03   0.448134E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.138171E+03   0.677879E+02  -0.216673E+02   0.595959E+03   0.452795E+03   0.292851E+03   0.450499E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.156956E+03   0.609399E+02  -0.824897E+02   0.566579E+03   0.437418E+03   0.293062E+03   0.439414E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.120637E+03   0.693334E+02  -0.583720E+02   0.573875E+03   0.448074E+03   0.293719E+03   0.439439E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.148138E+03   0.744032E+02  -0.737938E+02   0.543919E+03   0.456938E+03   0.295587E+03   0.416500E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.157988E+03   0.975278E+02  -0.108155E+03   0.536422E+03   0.444962E+03   0.295594E+03   0.384429E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.132983E+03   0.120472E+03  -0.900819E+02   0.547430E+03   0.460571E+03   0.296836E+03   0.419189E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.102120E+03   0.142311E+03  -0.118172E+03   0.516354E+03   0.453118E+03   0.295790E+03   0.395393E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.870559E+02   0.109804E+03  -0.819405E+02   0.561267E+03   0.520130E+03   0.298200E+03   0.407744E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.602414E+02   0.136183E+03  -0.690735E+02   0.528882E+03   0.484445E+03   0.297978E+03   0.394601E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.565819E+02   0.116334E+03  -0.851568E+02   0.564433E+03   0.463088E+03   0.294957E+03   0.410044E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.589622E+02   0.110795E+03  -0.717733E+02   0.599683E+03   0.446466E+03   0.295431E+03   0.459201E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.872353E+02   0.120498E+03  -0.543679E+02   0.607577E+03   0.447314E+03   0.296467E+03   0.477175E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.940318E+02   0.109655E+03  -0.740625E+02   0.595557E+03   0.469145E+03   0.297212E+03   0.473581E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.102108E+03   0.128087E+03  -0.803163E+02   0.569543E+03   0.475123E+03   0.297896E+03   0.452896E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.920408E+02   0.106941E+03  -0.757270E+02   0.573766E+03   0.479367E+03   0.297797E+03   0.473152E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.111654E+03   0.964966E+02  -0.584365E+02   0.571961E+03   0.466889E+03   0.299756E+03   0.471663E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.120236E+03   0.627181E+02  -0.636314E+02   0.583978E+03   0.462781E+03   0.298666E+03   0.504506E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.157002E+03   0.437851E+02  -0.318105E+02   0.592146E+03   0.465770E+03   0.297233E+03   0.511562E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.167983E+03   0.561140E+01  -0.352838E+01   0.597974E+03   0.479494E+03   0.295871E+03   0.481374E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.163635E+03   0.329517E+01   0.286361E+02   0.589960E+03   0.485963E+03   0.297027E+03   0.451755E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.132936E+03  -0.521118E+01   0.287856E+02   0.577897E+03   0.464385E+03   0.299890E+03   0.436845E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.142327E+03  -0.262110E+02   0.288981E+02   0.574378E+03   0.482154E+03   0.301628E+03   0.434185E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.149507E+03  -0.289746E+02   0.375587E+02   0.542527E+03   0.460928E+03   0.302622E+03   0.426087E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164034E+03  -0.200752E+02   0.485342E+02   0.533376E+03   0.470421E+03   0.302824E+03   0.403191E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.154529E+03  -0.680758E+01   0.742165E+02   0.492430E+03   0.478849E+03   0.303252E+03   0.357736E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.144307E+03   0.110590E+02   0.516272E+02   0.481270E+03   0.483234E+03   0.303709E+03   0.368528E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.189526E+03   0.841086E+01   0.741859E+01   0.522488E+03   0.477264E+03   0.303863E+03   0.441125E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.190950E+03   0.208942E+02   0.841599E+01   0.486746E+03   0.535508E+03   0.302261E+03   0.372720E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.182578E+03   0.949694E+01   0.205747E+02   0.491805E+03   0.533599E+03   0.303510E+03   0.391079E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.198851E+03  -0.196473E+02  -0.490068E+01   0.516456E+03   0.509641E+03   0.301979E+03   0.430962E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.219228E+03  -0.185068E+01  -0.130382E+01   0.497378E+03   0.510788E+03   0.301742E+03   0.410159E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.215393E+03   0.363299E+02   0.572350E+01   0.510205E+03   0.486207E+03   0.302465E+03   0.410719E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.224266E+03   0.707478E+02  -0.131749E+02   0.554818E+03   0.467263E+03   0.301239E+03   0.468420E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.250022E+03   0.959389E+02  -0.168832E+02   0.540270E+03   0.484745E+03   0.299878E+03   0.450833E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.215467E+03   0.808019E+02  -0.596823E+02   0.486940E+03   0.456022E+03   0.300184E+03   0.401551E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.187837E+03   0.745049E+02  -0.553754E+02   0.471792E+03   0.465601E+03   0.298892E+03   0.407587E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.192378E+03   0.556255E+02  -0.790982E+02   0.466358E+03   0.442951E+03   0.299307E+03   0.389157E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.173018E+03   0.750612E+02  -0.872036E+02   0.469309E+03   0.453482E+03   0.298458E+03   0.354761E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.181497E+03   0.751597E+02  -0.633036E+02   0.486839E+03   0.497709E+03   0.297973E+03   0.387130E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.194018E+03   0.518419E+02  -0.441681E+02   0.501578E+03   0.527776E+03   0.299145E+03   0.389002E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.155250E+03   0.311980E+02  -0.840191E+02   0.505646E+03   0.506079E+03   0.300471E+03   0.392157E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.160795E+03   0.524468E+02  -0.678868E+02   0.500131E+03   0.518365E+03   0.298686E+03   0.412429E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.127731E+03   0.617896E+02  -0.391145E+02   0.498832E+03   0.530423E+03   0.300594E+03   0.401564E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.853328E+02   0.172989E+02  -0.402436E+02   0.499138E+03   0.532251E+03   0.298521E+03   0.382210E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.863863E+02   0.243433E+02  -0.546559E+02   0.493072E+03   0.501480E+03   0.298995E+03   0.396927E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.101193E+03   0.281197E+02  -0.501954E+02   0.522713E+03   0.504476E+03   0.298958E+03   0.425920E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.708930E+02   0.600988E+02  -0.656266E+01   0.495472E+03   0.532862E+03   0.298450E+03   0.418316E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.807792E+02   0.789191E+02   0.543524E+01   0.524963E+03   0.468250E+03   0.296993E+03   0.438061E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.105652E+03   0.800162E+02   0.138889E+02   0.533182E+03   0.533038E+03   0.296871E+03   0.423981E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.106908E+03   0.758423E+02  -0.949578E+00   0.518472E+03   0.513247E+03   0.296116E+03   0.402105E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.108419E+03   0.871337E+02  -0.344133E+02   0.463946E+03   0.550586E+03   0.294423E+03   0.337043E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.136281E+03   0.136603E+03  -0.376695E+02   0.478665E+03   0.543362E+03   0.292429E+03   0.352436E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.150812E+03   0.163667E+03  -0.537123E+02   0.474604E+03   0.515608E+03   0.292634E+03   0.344786E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.148319E+03   0.142854E+03  -0.548644E+02   0.473481E+03   0.485588E+03   0.293531E+03   0.343970E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.110727E+03   0.141232E+03  -0.522431E+02   0.519977E+03   0.491666E+03   0.296699E+03   0.413481E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.159667E+03   0.132733E+03  -0.626151E+02   0.515610E+03   0.517186E+03   0.298353E+03   0.420132E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.172656E+03   0.545703E+02  -0.373633E+02   0.494682E+03   0.504113E+03   0.301371E+03   0.373941E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.159837E+03   0.152489E+02  -0.397404E+02   0.493139E+03   0.502040E+03   0.302396E+03   0.338886E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.190382E+03  -0.296067E+02  -0.439743E+02   0.483622E+03   0.497416E+03   0.300191E+03   0.332346E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.187259E+03  -0.314404E+02  -0.464469E+02   0.486662E+03   0.499305E+03   0.301152E+03   0.310547E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.134674E+03   0.221481E+02  -0.394537E+02   0.455487E+03   0.466374E+03   0.298153E+03   0.299597E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.129547E+03   0.149693E+02   0.336389E+01   0.508117E+03   0.468562E+03   0.298815E+03   0.359155E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.113767E+03   0.605767E+02  -0.609313E+01   0.484833E+03   0.407861E+03   0.298716E+03   0.342697E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.111477E+03   0.120878E+03   0.209213E+02   0.453932E+03   0.412570E+03   0.298092E+03   0.307487E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.116811E+03   0.123933E+03   0.710757E+01   0.485767E+03   0.440402E+03   0.297976E+03   0.357665E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.101207E+03   0.144443E+03  -0.647042E+01   0.453736E+03   0.416869E+03   0.297912E+03   0.311808E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.131379E+03   0.124662E+03   0.235205E+02   0.458260E+03   0.376448E+03   0.297182E+03   0.359906E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.138762E+03   0.110039E+03  -0.122228E+02   0.489174E+03   0.386172E+03   0.296384E+03   0.403394E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.153636E+03   0.112640E+03  -0.150817E+02   0.491784E+03   0.388326E+03   0.296135E+03   0.405546E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.136371E+03   0.964861E+02  -0.158907E+02   0.492039E+03   0.396690E+03   0.296836E+03   0.362282E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.179511E+03   0.881188E+02  -0.485588E+02   0.471282E+03   0.383450E+03   0.296253E+03   0.346999E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.217928E+03   0.769330E+02  -0.356523E+02   0.536958E+03   0.387488E+03   0.295872E+03   0.405898E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.217650E+03   0.122913E+03  -0.510284E+02   0.524809E+03   0.364286E+03   0.294839E+03   0.391563E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.219349E+03   0.123804E+03  -0.563913E+02   0.546272E+03   0.382822E+03   0.295311E+03   0.418302E+02
