      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.135890E+03   0.273936E+02   0.191895E+02   0.600104E+03   0.517208E+03   0.296252E+03   0.483089E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.184641E+03   0.506342E+02   0.285583E+02   0.544535E+03   0.529173E+03   0.295938E+03   0.427664E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.164055E+03   0.316317E+02   0.560385E+02   0.558615E+03   0.526799E+03   0.293883E+03   0.460657E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.163977E+03   0.354740E+02   0.815972E+02   0.563518E+03   0.553123E+03   0.292025E+03   0.437040E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.144175E+03  -0.107739E+02   0.458203E+02   0.571533E+03   0.548211E+03   0.294489E+03   0.409591E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.156285E+03   0.238188E+01   0.274261E+02   0.547902E+03   0.541601E+03   0.295493E+03   0.408792E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.212074E+03  -0.620810E+02   0.742591E+02   0.585996E+03   0.571984E+03   0.293793E+03   0.460226E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.220537E+03  -0.104100E+03   0.430399E+02   0.667084E+03   0.600957E+03   0.292330E+03   0.523911E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.212061E+03  -0.918695E+02   0.471704E+02   0.632848E+03   0.579905E+03   0.293418E+03   0.490810E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.212426E+03  -0.852937E+02   0.383771E+02   0.640765E+03   0.587805E+03   0.294577E+03   0.465497E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.198317E+03  -0.303709E+02   0.485237E+02   0.678064E+03   0.560372E+03   0.290967E+03   0.499250E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.185419E+03  -0.173599E+02   0.181193E+02   0.641205E+03   0.578910E+03   0.293307E+03   0.478406E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.169425E+03  -0.101142E+02   0.889635E+00   0.607347E+03   0.597200E+03   0.293756E+03   0.423333E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.227208E+03   0.664776E+01   0.515418E+02   0.503106E+03   0.606770E+03   0.293016E+03   0.330918E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.235409E+03  -0.178829E+02   0.206566E+02   0.533462E+03   0.630836E+03   0.296036E+03   0.361359E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.256399E+03  -0.135142E+01   0.117927E+02   0.535587E+03   0.657021E+03   0.297011E+03   0.389088E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.263883E+03  -0.985966E+01   0.394903E+02   0.533583E+03   0.608600E+03   0.294531E+03   0.361441E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.241136E+03  -0.996627E+01   0.444867E+02   0.537403E+03   0.620853E+03   0.292585E+03   0.379856E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.227838E+03  -0.697841E+02   0.154028E+02   0.505719E+03   0.590910E+03   0.290907E+03   0.332637E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.195538E+03  -0.348247E+02  -0.575836E+01   0.549156E+03   0.563255E+03   0.294871E+03   0.371990E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.219254E+03  -0.591416E+02  -0.347889E+02   0.568426E+03   0.507966E+03   0.291877E+03   0.418525E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.166129E+03  -0.301947E+02  -0.586431E+02   0.598158E+03   0.540810E+03   0.292415E+03   0.428672E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.162368E+03  -0.319937E+02  -0.757201E+02   0.630585E+03   0.505435E+03   0.293549E+03   0.445720E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.157172E+03  -0.704130E+02  -0.958385E+02   0.633948E+03   0.615161E+03   0.293152E+03   0.448098E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.136642E+03  -0.941428E+02  -0.104836E+03   0.634578E+03   0.614198E+03   0.293934E+03   0.417394E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.161186E+03  -0.981371E+02  -0.461998E+02   0.585351E+03   0.609466E+03   0.295950E+03   0.367776E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.181532E+03  -0.115528E+03  -0.872274E+01   0.613042E+03   0.634889E+03   0.296585E+03   0.415265E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.197404E+03  -0.138634E+03  -0.211833E+02   0.591266E+03   0.634080E+03   0.296838E+03   0.388906E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.168708E+03  -0.114101E+03   0.798968E+01   0.602712E+03   0.666483E+03   0.295301E+03   0.402351E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.174263E+03  -0.122241E+03   0.396123E+02   0.633997E+03   0.644215E+03   0.297496E+03   0.410788E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.158468E+03  -0.100155E+03   0.552282E+02   0.638132E+03   0.633954E+03   0.296600E+03   0.388408E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.154100E+03  -0.152436E+03   0.910698E+02   0.630128E+03   0.635226E+03   0.296914E+03   0.395909E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.168934E+03  -0.125465E+03   0.116553E+03   0.625592E+03   0.645065E+03   0.299002E+03   0.386917E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.165589E+03  -0.102452E+03   0.168383E+03   0.619063E+03   0.638654E+03   0.299375E+03   0.370725E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.160725E+03  -0.121739E+03   0.154639E+03   0.647540E+03   0.642683E+03   0.298124E+03   0.425920E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.173870E+03  -0.655830E+02   0.158360E+03   0.671958E+03   0.663986E+03   0.298957E+03   0.441981E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.148980E+03  -0.564677E+02   0.846046E+02   0.616363E+03   0.734519E+03   0.299429E+03   0.369108E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.156644E+03  -0.564770E+02   0.718795E+02   0.638505E+03   0.738639E+03   0.296964E+03   0.419977E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.156138E+03  -0.437309E+02   0.499930E+02   0.620860E+03   0.769319E+03   0.299705E+03   0.402276E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.197768E+03  -0.613159E+02   0.346505E+02   0.615209E+03   0.753930E+03   0.299868E+03   0.416733E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.201954E+03  -0.697191E+02   0.495099E+02   0.582292E+03   0.800724E+03   0.297643E+03   0.342988E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.233439E+03  -0.647841E+02   0.632273E+02   0.566670E+03   0.739486E+03   0.293546E+03   0.322660E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.263405E+03  -0.594128E+02   0.741704E+02   0.557581E+03   0.687102E+03   0.296821E+03   0.322958E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.221144E+03  -0.113687E+02   0.637861E+02   0.557452E+03   0.640221E+03   0.298411E+03   0.300993E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.175252E+03   0.183273E+02   0.898870E+02   0.544295E+03   0.652472E+03   0.297764E+03   0.293889E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.162263E+03   0.700071E+01   0.541470E+02   0.546921E+03   0.684934E+03   0.295277E+03   0.306045E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.163801E+03   0.208049E+02   0.577471E+02   0.624804E+03   0.640242E+03   0.294536E+03   0.361895E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.176195E+03  -0.338107E+01   0.948790E+02   0.567048E+03   0.642663E+03   0.293512E+03   0.300608E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.201951E+03  -0.190481E+02   0.102105E+03   0.514490E+03   0.637801E+03   0.295190E+03   0.262644E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.204850E+03   0.111733E+02   0.891919E+02   0.508463E+03   0.669639E+03   0.297798E+03   0.284525E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.193770E+03   0.314145E+02   0.489558E+02   0.502542E+03   0.637771E+03   0.295689E+03   0.271345E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.152708E+03   0.765078E+02   0.589283E+02   0.442038E+03   0.645180E+03   0.293683E+03   0.229997E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.110086E+03   0.554124E+02   0.100478E+02   0.446845E+03   0.594903E+03   0.295792E+03   0.236885E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.135052E+03   0.152173E+02  -0.362250E+02   0.432066E+03   0.618197E+03   0.295069E+03   0.229050E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.144262E+03   0.357485E+02  -0.476116E+02   0.493482E+03   0.615856E+03   0.295849E+03   0.266453E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.158167E+03   0.557281E+02  -0.780286E+02   0.491703E+03   0.677186E+03   0.295197E+03   0.294455E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.187885E+03   0.662112E+02  -0.673563E+02   0.495922E+03   0.629517E+03   0.297826E+03   0.345667E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.175326E+03   0.575904E+02  -0.590308E+02   0.504021E+03   0.646390E+03   0.299310E+03   0.351313E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.202156E+03   0.292698E+02  -0.386451E+02   0.524320E+03   0.660806E+03   0.299983E+03   0.350019E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.182779E+03   0.379698E+02  -0.675122E+02   0.501466E+03   0.675726E+03   0.302203E+03   0.305225E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.138124E+03   0.453115E+02  -0.898152E+02   0.500265E+03   0.645635E+03   0.298841E+03   0.324139E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.108338E+03   0.636209E+02  -0.758326E+02   0.460893E+03   0.627776E+03   0.297914E+03   0.289579E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.137566E+03   0.662586E+02  -0.677440E+02   0.456752E+03   0.633332E+03   0.298227E+03   0.304913E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.113056E+03   0.228944E+02  -0.456036E+02   0.467361E+03   0.629560E+03   0.298055E+03   0.293643E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.947501E+02  -0.154316E+02  -0.132880E+02   0.474172E+03   0.548639E+03   0.299600E+03   0.330507E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.794906E+02  -0.434024E+02  -0.186521E+02   0.473046E+03   0.482946E+03   0.297316E+03   0.320434E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.941925E+02  -0.370215E+02  -0.144605E+02   0.513074E+03   0.488962E+03   0.298850E+03   0.352586E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.110652E+03  -0.154079E+02  -0.214008E+02   0.543860E+03   0.496877E+03   0.301638E+03   0.427133E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.149578E+03  -0.342638E+02  -0.257564E+02   0.567005E+03   0.506523E+03   0.299579E+03   0.456443E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.145973E+03  -0.171889E+02  -0.372257E+01   0.554413E+03   0.453921E+03   0.298727E+03   0.451750E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.180748E+03  -0.276423E+02  -0.146860E+02   0.574814E+03   0.448536E+03   0.298040E+03   0.457087E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.193535E+03  -0.371663E+02   0.318063E+01   0.579194E+03   0.476043E+03   0.298465E+03   0.437826E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.195930E+03  -0.296481E+02   0.370126E+02   0.563533E+03   0.455585E+03   0.294523E+03   0.403858E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.170791E+03  -0.124039E+02   0.616629E+02   0.569102E+03   0.454263E+03   0.296626E+03   0.396675E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.173164E+03  -0.153785E+01   0.348522E+02   0.531817E+03   0.468598E+03   0.297407E+03   0.349803E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.150440E+03  -0.856698E+00   0.187137E+02   0.501060E+03   0.468260E+03   0.295715E+03   0.334492E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.171029E+03  -0.275649E+01   0.483884E+02   0.489607E+03   0.462636E+03   0.296529E+03   0.326846E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.197993E+03  -0.274620E+02   0.117967E+02   0.482375E+03   0.487641E+03   0.297060E+03   0.326754E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.259307E+03   0.316392E+02  -0.532312E+01   0.499923E+03   0.464821E+03   0.299570E+03   0.338640E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.243422E+03   0.373877E+02  -0.210422E+02   0.506256E+03   0.488868E+03   0.297863E+03   0.323050E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.242631E+03   0.328101E+02  -0.495386E+02   0.517037E+03   0.470457E+03   0.296896E+03   0.340082E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.222410E+03   0.945851E+02  -0.465038E+02   0.506034E+03   0.454218E+03   0.296588E+03   0.332844E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.189047E+03   0.765917E+02  -0.741785E+02   0.555690E+03   0.447480E+03   0.294868E+03   0.381871E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.164425E+03   0.598549E+02  -0.100351E+03   0.507338E+03   0.431289E+03   0.296891E+03   0.323741E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.133841E+03   0.460047E+02  -0.108430E+03   0.503197E+03   0.476562E+03   0.296507E+03   0.345798E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.111192E+03   0.927722E+02  -0.949474E+02   0.494819E+03   0.490372E+03   0.296510E+03   0.325467E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.948846E+02   0.906213E+02  -0.989835E+02   0.491904E+03   0.490529E+03   0.293040E+03   0.333208E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.100891E+03   0.707150E+02  -0.112098E+03   0.487069E+03   0.488810E+03   0.294626E+03   0.339497E+02
