      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.284273E+03   0.115344E+03   0.327148E+02   0.506024E+03   0.438211E+03   0.300416E+03   0.327870E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.226995E+03   0.105735E+03  -0.603869E+01   0.493803E+03   0.486553E+03   0.297149E+03   0.310256E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.217939E+03   0.109845E+03  -0.417970E+02   0.447618E+03   0.441244E+03   0.297329E+03   0.272449E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.224842E+03   0.987721E+02  -0.312446E+02   0.454072E+03   0.445106E+03   0.299953E+03   0.298666E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.226479E+03   0.442771E+02  -0.259570E+02   0.543636E+03   0.492425E+03   0.298234E+03   0.368251E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.185315E+03   0.449931E+02  -0.231453E+02   0.554218E+03   0.590101E+03   0.298174E+03   0.369978E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.183706E+03   0.525164E+02  -0.116932E+02   0.512055E+03   0.570639E+03   0.297460E+03   0.321724E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.215148E+03   0.250839E+02  -0.586549E+01   0.493305E+03   0.549349E+03   0.298193E+03   0.314786E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.196530E+03  -0.158015E+01  -0.322477E+02   0.502881E+03   0.580973E+03   0.299112E+03   0.320896E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.181714E+03  -0.171622E+01  -0.419957E+02   0.494437E+03   0.554913E+03   0.299071E+03   0.334924E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.169268E+03  -0.343079E+02  -0.818158E+01   0.508246E+03   0.577708E+03   0.298571E+03   0.319330E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.198153E+03  -0.681566E+02   0.372352E+01   0.491047E+03   0.623531E+03   0.296491E+03   0.332628E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.195315E+03  -0.551682E+02  -0.125369E+01   0.476502E+03   0.666257E+03   0.295507E+03   0.332131E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.199274E+03  -0.478105E+02   0.147436E+01   0.432908E+03   0.685753E+03   0.295495E+03   0.293246E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.188174E+03  -0.545491E+02  -0.562377E+02   0.463268E+03   0.675493E+03   0.298066E+03   0.291071E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.160017E+03  -0.197565E+02  -0.590439E+02   0.481968E+03   0.651875E+03   0.296536E+03   0.274431E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.158024E+03  -0.237347E+02  -0.102462E+02   0.530775E+03   0.673557E+03   0.295643E+03   0.328275E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.162792E+03  -0.729897E+01  -0.125721E+02   0.536117E+03   0.656985E+03   0.294529E+03   0.347368E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.162640E+03  -0.136950E+02  -0.385616E+02   0.522790E+03   0.641290E+03   0.289691E+03   0.313072E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.197762E+03  -0.116132E+02  -0.663068E+02   0.504429E+03   0.686273E+03   0.290825E+03   0.346645E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.214245E+03  -0.204526E+01  -0.102927E+03   0.476291E+03   0.635826E+03   0.292300E+03   0.331984E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.204707E+03  -0.741303E+00  -0.992452E+02   0.489105E+03   0.628080E+03   0.290395E+03   0.340915E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.229546E+03   0.172574E+02  -0.880123E+02   0.471779E+03   0.593568E+03   0.292329E+03   0.314945E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.199505E+03   0.160186E+02  -0.838892E+02   0.458312E+03   0.566929E+03   0.292846E+03   0.301455E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.208299E+03   0.259469E+02  -0.414479E+02   0.501791E+03   0.539304E+03   0.295863E+03   0.369462E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.212689E+03   0.442804E+02  -0.373201E+02   0.473978E+03   0.499697E+03   0.294534E+03   0.376903E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182455E+03   0.386739E+02  -0.325033E+02   0.506575E+03   0.534186E+03   0.296272E+03   0.407797E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.174743E+03   0.493122E+02  -0.727675E+02   0.538556E+03   0.513922E+03   0.296717E+03   0.422967E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.164221E+03   0.779542E+02  -0.881516E+02   0.544177E+03   0.482829E+03   0.296097E+03   0.438067E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.137902E+03   0.694479E+02  -0.112281E+03   0.515180E+03   0.505864E+03   0.294388E+03   0.389436E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.116495E+03   0.271567E+02  -0.931158E+02   0.552230E+03   0.507127E+03   0.293877E+03   0.439128E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.113799E+03   0.153293E+02  -0.103312E+03   0.533730E+03   0.543051E+03   0.291931E+03   0.392979E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.974838E+02   0.236641E+02  -0.641138E+02   0.528175E+03   0.543365E+03   0.291193E+03   0.383704E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.123577E+03   0.268066E+02  -0.748810E+02   0.544794E+03   0.536072E+03   0.290490E+03   0.427867E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.138025E+03  -0.129140E+02  -0.809196E+02   0.565902E+03   0.502830E+03   0.290498E+03   0.450000E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.167414E+03  -0.684747E+01  -0.942324E+02   0.547037E+03   0.454722E+03   0.291407E+03   0.424258E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164997E+03  -0.653273E+01  -0.108597E+03   0.514944E+03   0.458174E+03   0.292088E+03   0.389258E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.188826E+03  -0.249767E+01  -0.514080E+02   0.509772E+03   0.455065E+03   0.291303E+03   0.410370E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.181474E+03   0.176140E+02  -0.337657E+02   0.547642E+03   0.447033E+03   0.293156E+03   0.456985E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.185537E+03   0.921716E+01  -0.321884E+02   0.520178E+03   0.470748E+03   0.292155E+03   0.423854E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.163993E+03   0.369431E+00  -0.491694E+02   0.526685E+03   0.486944E+03   0.293867E+03   0.439497E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.177352E+03  -0.117549E+02   0.415267E+01   0.547667E+03   0.493373E+03   0.292716E+03   0.440877E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.187882E+03  -0.105120E+01  -0.454294E+01   0.522152E+03   0.478163E+03   0.293880E+03   0.404959E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.195647E+03  -0.565449E+02   0.342502E+02   0.508594E+03   0.514440E+03   0.294945E+03   0.399436E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.181643E+03  -0.578570E+02  -0.312664E+00   0.497185E+03   0.576177E+03   0.292371E+03   0.390476E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.155036E+03  -0.273746E+02   0.108739E+02   0.427307E+03   0.553761E+03   0.295233E+03   0.327206E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.166881E+03  -0.378744E+02   0.537561E+01   0.449439E+03   0.519707E+03   0.296523E+03   0.383863E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.181163E+03  -0.238808E+02   0.948017E+01   0.480132E+03   0.527062E+03   0.297555E+03   0.405365E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.192520E+03  -0.482785E+02  -0.160117E+02   0.469298E+03   0.534307E+03   0.294246E+03   0.391611E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.188626E+03  -0.596229E+02   0.589517E+01   0.481278E+03   0.545888E+03   0.295102E+03   0.392157E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.170595E+03  -0.351613E+02   0.205711E+02   0.493861E+03   0.541503E+03   0.294794E+03   0.407259E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.154994E+03  -0.294968E+02  -0.469224E+01   0.505384E+03   0.550303E+03   0.293913E+03   0.421723E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.149899E+03   0.310726E+02  -0.205382E+02   0.508530E+03   0.537555E+03   0.296832E+03   0.404378E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.204592E+03   0.207435E+02   0.727838E+01   0.537548E+03   0.542467E+03   0.297631E+03   0.443285E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.174723E+03  -0.319520E+01  -0.260079E+02   0.532218E+03   0.524923E+03   0.297772E+03   0.412765E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.193078E+03  -0.266040E+02  -0.459605E+02   0.528668E+03   0.457678E+03   0.295574E+03   0.430772E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.182144E+03   0.662328E+01  -0.472263E+02   0.489152E+03   0.466891E+03   0.295021E+03   0.398573E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.180661E+03  -0.146715E+02  -0.429164E+02   0.512531E+03   0.508288E+03   0.297323E+03   0.427687E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.222974E+03  -0.116466E+02   0.776627E+01   0.514489E+03   0.536905E+03   0.296291E+03   0.409117E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.192735E+03  -0.263892E+02   0.817900E+01   0.518383E+03   0.529478E+03   0.295516E+03   0.391857E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.151944E+03   0.146019E+02   0.125389E+02   0.511688E+03   0.518647E+03   0.297909E+03   0.386796E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.116646E+03   0.531674E+02  -0.570587E+01   0.502343E+03   0.539647E+03   0.296436E+03   0.369869E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141787E+03   0.644205E+02  -0.655895E+01   0.530406E+03   0.497629E+03   0.293632E+03   0.406153E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.138513E+03   0.256240E+02  -0.162823E+02   0.596859E+03   0.560080E+03   0.295998E+03   0.492195E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.153194E+03  -0.195487E+02  -0.253546E+02   0.596436E+03   0.594014E+03   0.296164E+03   0.485992E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.191991E+03   0.156892E+02   0.320689E+01   0.623301E+03   0.588789E+03   0.292000E+03   0.477286E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.195021E+03   0.877726E+01   0.358293E+01   0.625492E+03   0.559138E+03   0.291839E+03   0.466683E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.164482E+03   0.253514E+02  -0.321701E+02   0.591008E+03   0.551960E+03   0.292041E+03   0.411944E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.175153E+03   0.299834E+02  -0.338656E+02   0.606584E+03   0.513529E+03   0.294317E+03   0.446621E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.148213E+03   0.115097E+02   0.342875E+01   0.595701E+03   0.544541E+03   0.296052E+03   0.432759E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.147080E+03   0.164593E+02   0.562642E+01   0.513511E+03   0.564231E+03   0.295715E+03   0.347845E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.156604E+03  -0.804208E+01  -0.113690E+02   0.501656E+03   0.573497E+03   0.297265E+03   0.329964E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.167578E+03   0.134707E+02   0.256716E+02   0.527640E+03   0.634663E+03   0.298365E+03   0.341875E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.153619E+03   0.286097E+02   0.134265E+02   0.529970E+03   0.641360E+03   0.299431E+03   0.327777E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.150502E+03   0.588717E+02  -0.288534E+02   0.526068E+03   0.609047E+03   0.299794E+03   0.335693E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.174652E+03   0.573484E+02  -0.363727E+02   0.481676E+03   0.614759E+03   0.300465E+03   0.293179E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.168592E+03   0.216898E+02  -0.261618E+02   0.463291E+03   0.648430E+03   0.300236E+03   0.291086E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.167120E+03   0.492397E+02  -0.397925E+02   0.513947E+03   0.653378E+03   0.300949E+03   0.358231E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.156875E+03   0.139096E+02  -0.484843E+02   0.577780E+03   0.662699E+03   0.300909E+03   0.408396E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.161800E+03   0.282347E+02  -0.173449E+02   0.560492E+03   0.634022E+03   0.300860E+03   0.352157E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.171486E+03   0.137913E+02  -0.215327E+02   0.551493E+03   0.651250E+03   0.302950E+03   0.330260E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.148216E+03   0.278469E+02  -0.299132E+02   0.582104E+03   0.624831E+03   0.299775E+03   0.320018E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.162619E+03   0.537621E+02  -0.194657E+02   0.582883E+03   0.567813E+03   0.296804E+03   0.331891E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.170360E+03   0.427791E+02  -0.838957E+01   0.575321E+03   0.606832E+03   0.300140E+03   0.338881E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.233013E+03   0.298080E+02  -0.491728E+02   0.489604E+03   0.568939E+03   0.299735E+03   0.307618E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.253511E+03   0.669393E+02  -0.120676E+02   0.510902E+03   0.631223E+03   0.300291E+03   0.320999E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.236754E+03   0.895735E+02   0.104336E+02   0.510035E+03   0.592905E+03   0.299285E+03   0.295419E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.215378E+03   0.668434E+02   0.117097E+02   0.511218E+03   0.580118E+03   0.298864E+03   0.301123E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.216312E+03   0.593597E+02  -0.325424E+02   0.520102E+03   0.534641E+03   0.300397E+03   0.311462E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.181183E+03   0.603842E+02  -0.512510E+02   0.530426E+03   0.482197E+03   0.297428E+03   0.307230E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.169145E+03   0.987009E+02  -0.562865E+02   0.509541E+03   0.495393E+03   0.299169E+03   0.305138E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.132952E+03   0.168735E+03  -0.188203E+02   0.434966E+03   0.514326E+03   0.298257E+03   0.260478E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.173097E+03   0.130176E+03   0.817498E+01   0.467964E+03   0.565681E+03   0.297512E+03   0.280239E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.126499E+03   0.128970E+03   0.255823E+02   0.472175E+03   0.563730E+03   0.298373E+03   0.292032E+02
