     200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.987232E+02  -0.842342E+02   0.649162E+02   0.546796E+03   0.446188E+03   0.299248E+03   0.354287E+02
     201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.150515E+03  -0.541839E+02   0.399298E+02   0.547818E+03   0.422367E+03   0.299768E+03   0.333438E+02
     202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.100778E+03  -0.125915E+02   0.557274E+02   0.559300E+03   0.440715E+03   0.297617E+03   0.367880E+02
     203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.141221E+03   0.164362E+02   0.589049E+02   0.557644E+03   0.441047E+03   0.296773E+03   0.383214E+02
     204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.162974E+03   0.465499E+02   0.144903E+02   0.615694E+03   0.419333E+03   0.293404E+03   0.435195E+02
     205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.129885E+03   0.354023E+02   0.498832E+02   0.627676E+03   0.398412E+03   0.292710E+03   0.425178E+02
     206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.152301E+03   0.199364E+02   0.330521E+02   0.601009E+03   0.394901E+03   0.291685E+03   0.413014E+02
     207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.136041E+03   0.121460E+02   0.756738E+02   0.613849E+03   0.411582E+03   0.291721E+03   0.409786E+02
     208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.140880E+03   0.122331E+02   0.406577E+02   0.653518E+03   0.421717E+03   0.291700E+03   0.449099E+02
     209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.179433E+03   0.154705E+02   0.643293E+02   0.584595E+03   0.463064E+03   0.293096E+03   0.361561E+02
     210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.196085E+03   0.584465E+02   0.663055E+02   0.604767E+03   0.457924E+03   0.293388E+03   0.397786E+02
     211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.234462E+03   0.261479E+02   0.100723E+03   0.571149E+03   0.452696E+03   0.293086E+03   0.375673E+02
     212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.239476E+03   0.532021E+01   0.122791E+03   0.617813E+03   0.468224E+03   0.294365E+03   0.406367E+02
     213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.241299E+03   0.118424E+02   0.804394E+02   0.570828E+03   0.473663E+03   0.294869E+03   0.420294E+02
     214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.215183E+03   0.261652E+02   0.867933E+02   0.535986E+03   0.489687E+03   0.295533E+03   0.363069E+02
     215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.188383E+03   0.187989E+02   0.846657E+02   0.533965E+03   0.463587E+03   0.293494E+03   0.351216E+02
     216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.163480E+03   0.342787E+01   0.460898E+02   0.488521E+03   0.453889E+03   0.294389E+03   0.321325E+02
     217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.154064E+03   0.150232E+01  -0.108991E+01   0.552158E+03   0.448237E+03   0.293999E+03   0.368603E+02
     218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.161066E+03   0.408786E+02   0.133348E+02   0.559019E+03   0.410934E+03   0.298161E+03   0.362207E+02
     219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.155611E+03   0.608695E+02  -0.190717E+01   0.567806E+03   0.389456E+03   0.296127E+03   0.395772E+02
     220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.149883E+03   0.614185E+02  -0.152919E+02   0.607263E+03   0.382589E+03   0.293111E+03   0.399427E+02
     221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.131547E+03   0.596057E+02  -0.596775E+01   0.604066E+03   0.376501E+03   0.294945E+03   0.415116E+02
     222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.149308E+03   0.570016E+02  -0.106248E+02   0.602657E+03   0.365754E+03   0.297918E+03   0.414147E+02
     223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.129504E+03   0.518618E+02   0.215531E+01   0.630440E+03   0.369350E+03   0.299501E+03   0.439429E+02
     224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.149872E+03   0.214699E+02   0.158679E+02   0.600696E+03   0.352664E+03   0.299817E+03   0.395108E+02
     225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.174323E+03   0.157194E+02  -0.295189E+02   0.560295E+03   0.327621E+03   0.301297E+03   0.346532E+02
     226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.146854E+03  -0.415311E+02  -0.269761E+02   0.584311E+03   0.340624E+03   0.302301E+03   0.361386E+02
     227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.138514E+03  -0.564476E+02  -0.191253E+02   0.569256E+03   0.347794E+03   0.302246E+03   0.363252E+02
     228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.144387E+03  -0.556548E+02  -0.414995E+02   0.576146E+03   0.345025E+03   0.301071E+03   0.373304E+02
     229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.117420E+03  -0.650602E+02  -0.501964E+02   0.582190E+03   0.345087E+03   0.301147E+03   0.394367E+02
     230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.975698E+02  -0.465807E+02  -0.690065E+02   0.560138E+03   0.359664E+03   0.299664E+03   0.346435E+02
     231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.878450E+02  -0.460746E+02  -0.919062E+02   0.628180E+03   0.359621E+03   0.298167E+03   0.394685E+02
     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.683469E+02   0.116799E+01  -0.837667E+02   0.683636E+03   0.350692E+03   0.295057E+03   0.429528E+02
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.741046E+02   0.210993E+02  -0.863815E+02   0.695718E+03   0.318451E+03   0.289596E+03   0.423459E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.892756E+02  -0.189087E+02  -0.858648E+02   0.642919E+03   0.303250E+03   0.292099E+03   0.403945E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.100400E+03  -0.124256E+02  -0.438076E+02   0.666335E+03   0.305198E+03   0.290224E+03   0.431740E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.118839E+03   0.917905E+01  -0.107106E+02   0.665341E+03   0.314119E+03   0.289201E+03   0.424565E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.102834E+03   0.414367E+02  -0.150460E+02   0.724405E+03   0.373046E+03   0.288700E+03   0.533371E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.912615E+02   0.841867E+00   0.138082E+02   0.759287E+03   0.385422E+03   0.287898E+03   0.544146E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.959855E+02  -0.597684E+01   0.269692E+02   0.770538E+03   0.349123E+03   0.287611E+03   0.544644E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.121969E+03   0.735424E+02   0.263330E+02   0.792632E+03   0.350169E+03   0.287742E+03   0.521354E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.124983E+03   0.559129E+02   0.263239E+02   0.763573E+03   0.366881E+03   0.290948E+03   0.464760E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.171973E+03   0.658785E+02  -0.725864E+02   0.730103E+03   0.371405E+03   0.288549E+03   0.394215E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.201556E+03   0.687510E+02  -0.950195E+02   0.722003E+03   0.395033E+03   0.288821E+03   0.411106E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.229903E+03  -0.109429E+02  -0.765237E+02   0.629817E+03   0.432555E+03   0.292408E+03   0.364799E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.234300E+03  -0.562654E+01  -0.260727E+02   0.643571E+03   0.443165E+03   0.290546E+03   0.360129E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.209429E+03  -0.391639E+02  -0.295612E+02   0.683193E+03   0.454253E+03   0.290802E+03   0.395714E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.187081E+03  -0.365142E+02  -0.120754E+02   0.666260E+03   0.456232E+03   0.291443E+03   0.444774E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.160699E+03  -0.353423E+02  -0.362554E+02   0.625802E+03   0.434639E+03   0.294669E+03   0.411622E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.182005E+03  -0.743167E+02  -0.340402E+02   0.606663E+03   0.409527E+03   0.292269E+03   0.440723E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.173480E+03  -0.129002E+03  -0.556419E+02   0.647565E+03   0.380411E+03   0.290628E+03   0.425937E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.192060E+03  -0.112758E+03  -0.191190E+02   0.653442E+03   0.335831E+03   0.294042E+03   0.461877E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.187145E+03  -0.116770E+03   0.524926E+01   0.638956E+03   0.331978E+03   0.296021E+03   0.439092E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.214410E+03  -0.557179E+02   0.247257E+02   0.639453E+03   0.344883E+03   0.295058E+03   0.401768E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.231420E+03  -0.484163E+02   0.107166E+02   0.662113E+03   0.324858E+03   0.295721E+03   0.474506E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.207312E+03  -0.223863E+02   0.312832E+02   0.650549E+03   0.336735E+03   0.295439E+03   0.459832E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.175767E+03  -0.500993E+02   0.357468E+02   0.596077E+03   0.329754E+03   0.293761E+03   0.397921E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.160041E+03  -0.385385E+02   0.120027E+02   0.571557E+03   0.370778E+03   0.293143E+03   0.364720E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.120292E+03  -0.438996E+02   0.456711E+02   0.560410E+03   0.341308E+03   0.295232E+03   0.346603E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.133084E+03  -0.254453E+02   0.286288E+02   0.537995E+03   0.361557E+03   0.297114E+03   0.343303E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.144273E+03  -0.557603E+02   0.294607E+02   0.514755E+03   0.346539E+03   0.297709E+03   0.282992E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.158887E+03  -0.526597E+01   0.609338E+02   0.496833E+03   0.314502E+03   0.296994E+03   0.243875E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.174593E+03  -0.284885E+02   0.909446E+02   0.520882E+03   0.335945E+03   0.291997E+03   0.245452E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.208377E+03  -0.751335E+02   0.939951E+02   0.522224E+03   0.365355E+03   0.292665E+03   0.230704E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.182307E+03  -0.971352E+02   0.773532E+02   0.643413E+03   0.369037E+03   0.288653E+03   0.322141E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.153726E+03  -0.870490E+02   0.448717E+01   0.715198E+03   0.397227E+03   0.284366E+03   0.379146E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.153677E+03  -0.620421E+02  -0.149905E+00   0.711761E+03   0.406439E+03   0.283189E+03   0.356361E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.181260E+03  -0.412023E+01   0.441253E+02   0.814491E+03   0.362132E+03   0.285843E+03   0.439780E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.159638E+03  -0.602740E+02   0.151337E+02   0.814447E+03   0.392455E+03   0.283390E+03   0.439756E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.137835E+03   0.106927E+02   0.322916E+02   0.688001E+03   0.374006E+03   0.285621E+03   0.371483E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.140606E+03   0.192577E+02   0.411715E+02   0.740302E+03   0.396343E+03   0.286251E+03   0.399722E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.155923E+03   0.493501E+02   0.235305E+02   0.728857E+03   0.425872E+03   0.286449E+03   0.386387E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.122843E+03   0.685381E+02   0.244261E+02   0.688659E+03   0.384109E+03   0.286489E+03   0.324513E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.158541E+03   0.986994E+02   0.378484E+02   0.732899E+03   0.352460E+03   0.287906E+03   0.381335E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.102010E+03   0.492261E+02   0.107418E+03   0.686027E+03   0.347260E+03   0.286653E+03   0.336742E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.142468E+03   0.185491E+02   0.116698E+03   0.668093E+03   0.343688E+03   0.285568E+03   0.327939E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.140629E+03   0.565297E+02   0.761092E+02   0.665801E+03   0.341065E+03   0.282241E+03   0.339887E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.133216E+03   0.986199E+01   0.957519E+02   0.684460E+03   0.339590E+03   0.285159E+03   0.329253E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.576119E+02  -0.177217E+02   0.911931E+02   0.750855E+03   0.354743E+03   0.284135E+03   0.368564E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.890080E+02  -0.152062E+02   0.642751E+02   0.763892E+03   0.333479E+03   0.286575E+03   0.367464E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.133281E+03   0.537498E+02   0.480332E+02   0.809816E+03   0.358594E+03   0.289212E+03   0.397505E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.688436E+02   0.489498E+02   0.711175E+01   0.737366E+03   0.405327E+03   0.288985E+03   0.383659E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.671527E+02   0.933168E+02   0.118905E+02   0.706244E+03   0.399230E+03   0.289157E+03   0.402132E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.398218E+02   0.748827E+02  -0.172426E+02   0.711038E+03   0.408632E+03   0.287448E+03   0.397882E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.592597E+02   0.177184E+02  -0.641464E+02   0.663632E+03   0.435605E+03   0.286521E+03   0.371354E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.674142E+02  -0.457337E+01  -0.646369E+02   0.675149E+03   0.458465E+03   0.291400E+03   0.424195E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.460064E+02   0.890613E+00  -0.811136E+02   0.766265E+03   0.458807E+03   0.291569E+03   0.466398E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.486243E+02   0.476808E+00  -0.899143E+02   0.775072E+03   0.484687E+03   0.294311E+03   0.448932E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.464085E+02  -0.133401E+02  -0.909595E+02   0.745382E+03   0.471700E+03   0.291128E+03   0.446370E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.105447E+03   0.108644E+02  -0.650642E+02   0.794425E+03   0.450022E+03   0.293577E+03   0.491337E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.685594E+02  -0.513446E+02  -0.938494E+02   0.696728E+03   0.439040E+03   0.292682E+03   0.437753E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.136319E+03  -0.481715E+01  -0.929525E+02   0.698160E+03   0.456119E+03   0.294927E+03   0.424946E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.168299E+03  -0.120182E+02  -0.684199E+02   0.680895E+03   0.492624E+03   0.294735E+03   0.421121E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.199037E+03  -0.309019E+02  -0.448162E+02   0.692305E+03   0.514370E+03   0.296300E+03   0.434975E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.203466E+03   0.501717E+01  -0.101726E+03   0.689884E+03   0.542190E+03   0.295227E+03   0.426681E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.153247E+03  -0.525040E+01  -0.106395E+03   0.678382E+03   0.486778E+03   0.294567E+03   0.426227E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.128076E+03   0.103601E+02  -0.109290E+03   0.658766E+03   0.483879E+03   0.293887E+03   0.433304E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.168421E+03   0.161902E+02  -0.104897E+03   0.665845E+03   0.484772E+03   0.297011E+03   0.444497E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.150123E+03   0.429665E+02  -0.736912E+02   0.622589E+03   0.476446E+03   0.295971E+03   0.409508E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.122071E+03   0.417171E+02  -0.674536E+02   0.635397E+03   0.508460E+03   0.292855E+03   0.399219E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.117823E+03   0.441229E+02  -0.620235E+02   0.631926E+03   0.492547E+03   0.292058E+03   0.446668E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.147405E+03   0.618429E+02  -0.543091E+02   0.642257E+03   0.455453E+03   0.293348E+03   0.447665E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.115988E+03   0.245735E+02  -0.502172E+02   0.638540E+03   0.481082E+03   0.295317E+03   0.457612E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.135773E+03  -0.150993E+02  -0.678204E+02   0.665244E+03   0.464929E+03   0.296258E+03   0.470219E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.131578E+03   0.199594E+02  -0.450147E+02   0.657412E+03   0.480378E+03   0.293514E+03   0.464683E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.143797E+03   0.343129E+02  -0.579075E+02   0.645186E+03   0.474595E+03   0.293278E+03   0.456041E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.741719E+02   0.376826E+02  -0.366112E+02   0.632342E+03   0.467240E+03   0.292187E+03   0.415923E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.120086E+03   0.647134E+02  -0.185426E+02   0.610663E+03   0.472203E+03   0.292703E+03   0.383679E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.147289E+03   0.908862E+02  -0.277721E+01   0.654547E+03   0.478184E+03   0.291602E+03   0.398400E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.115488E+03   0.100800E+03   0.315848E+01   0.680877E+03   0.482797E+03   0.293114E+03   0.427795E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.104452E+03   0.479067E+02   0.259254E+02   0.653840E+03   0.501026E+03   0.293661E+03   0.404388E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.119231E+03   0.444841E+02   0.283833E+02   0.665145E+03   0.479623E+03   0.294881E+03   0.411380E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.937284E+02   0.664121E+02   0.167290E+02   0.630963E+03   0.437547E+03   0.293393E+03   0.415016E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.840025E+02   0.373154E+02  -0.510526E+01   0.705532E+03   0.459038E+03   0.293838E+03   0.477916E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.124215E+03   0.280137E+02  -0.109703E+02   0.677508E+03   0.444585E+03   0.294241E+03   0.498841E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.129241E+03   0.123554E+02  -0.289648E+02   0.667726E+03   0.430481E+03   0.292003E+03   0.452307E+02
