      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175145E+03  -0.186399E+02  -0.267657E+01   0.256800E+03   0.246728E+03   0.291521E+03   0.355468E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171772E+03  -0.264833E+02   0.196297E+02   0.258765E+03   0.252641E+03   0.291946E+03   0.348026E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165939E+03  -0.135026E+02   0.195630E+02   0.257724E+03   0.252293E+03   0.290174E+03   0.356748E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164355E+03  -0.620506E+01   0.194341E+02   0.262600E+03   0.256613E+03   0.289904E+03   0.371230E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169708E+03   0.119846E+01   0.199973E+02   0.265887E+03   0.265917E+03   0.288122E+03   0.370657E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168096E+03  -0.466778E+01   0.433908E+01   0.274670E+03   0.258839E+03   0.289060E+03   0.377508E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153924E+03   0.165980E+02   0.446273E+01   0.281657E+03   0.259038E+03   0.287900E+03   0.389876E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160655E+03   0.241178E+02   0.112088E+01   0.287459E+03   0.270651E+03   0.287655E+03   0.414839E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.195521E+03   0.258067E+02  -0.876008E+01   0.293329E+03   0.274965E+03   0.286760E+03   0.437709E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188717E+03   0.345560E+02  -0.191183E+01   0.284100E+03   0.289966E+03   0.285629E+03   0.407202E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182181E+03   0.454477E+02  -0.117380E+02   0.283546E+03   0.284985E+03   0.287778E+03   0.403625E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194425E+03   0.611695E+02   0.181269E+01   0.289971E+03   0.279746E+03   0.286309E+03   0.421312E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203108E+03   0.751006E+02  -0.214300E+01   0.295691E+03   0.275309E+03   0.286107E+03   0.438330E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.188929E+03   0.679883E+02   0.705277E+01   0.295644E+03   0.270803E+03   0.284367E+03   0.432455E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.206168E+03   0.589505E+02  -0.421513E+01   0.297387E+03   0.262273E+03   0.285179E+03   0.446683E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.189533E+03   0.444181E+02   0.731026E+01   0.296167E+03   0.271989E+03   0.285662E+03   0.441943E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.184257E+03   0.482524E+02  -0.429130E+01   0.287637E+03   0.267823E+03   0.286050E+03   0.440509E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.182891E+03   0.423892E+02  -0.285586E+01   0.293856E+03   0.268342E+03   0.287840E+03   0.450035E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.179320E+03   0.475295E+02   0.779961E+01   0.290268E+03   0.267413E+03   0.287769E+03   0.444539E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.191446E+03   0.396446E+02   0.166484E+02   0.290189E+03   0.261903E+03   0.290262E+03   0.455814E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186082E+03   0.364857E+02   0.166677E+02   0.269013E+03   0.245308E+03   0.289523E+03   0.398783E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.210718E+03   0.235101E+02   0.156467E+02   0.262632E+03   0.259343E+03   0.289896E+03   0.391902E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.217234E+03   0.183180E+02   0.102023E+02   0.258040E+03   0.281781E+03   0.288660E+03   0.385049E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.233082E+03   0.234457E+02   0.221413E+01   0.268008E+03   0.276989E+03   0.287227E+03   0.407817E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.251873E+03   0.414957E+01  -0.879499E+00   0.274626E+03   0.273895E+03   0.288839E+03   0.415191E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.237072E+03   0.104814E+02   0.583596E+01   0.281717E+03   0.267766E+03   0.289177E+03   0.425912E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.229651E+03   0.220776E+02   0.926679E+01   0.287332E+03   0.262067E+03   0.289285E+03   0.425939E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.224694E+03   0.338366E+02   0.719427E+01   0.307277E+03   0.271054E+03   0.288001E+03   0.461539E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.210774E+03   0.441435E+02   0.222508E+01   0.304911E+03   0.264989E+03   0.288263E+03   0.460978E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204589E+03   0.445120E+02   0.200509E+01   0.301466E+03   0.261715E+03   0.286605E+03   0.446892E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205790E+03   0.615175E+02   0.134469E+02   0.295832E+03   0.270270E+03   0.288434E+03   0.424019E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.202153E+03   0.502504E+02   0.224682E+02   0.302379E+03   0.257457E+03   0.288792E+03   0.436370E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202343E+03   0.365593E+02   0.126265E+02   0.286791E+03   0.251599E+03   0.286401E+03   0.388535E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194895E+03   0.398894E+02   0.254181E+02   0.270884E+03   0.260101E+03   0.287310E+03   0.372304E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184408E+03   0.168026E+02   0.225111E+02   0.274612E+03   0.264458E+03   0.286724E+03   0.390908E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189304E+03   0.298055E+02   0.387534E+02   0.263916E+03   0.268926E+03   0.287997E+03   0.365318E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185302E+03   0.335758E+02   0.481546E+02   0.254855E+03   0.272708E+03   0.289276E+03   0.347772E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191984E+03   0.373486E+02   0.641210E+02   0.249026E+03   0.265531E+03   0.290955E+03   0.320260E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186849E+03   0.418687E+02   0.594358E+02   0.245512E+03   0.249795E+03   0.291652E+03   0.308510E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186897E+03   0.593544E+02   0.577747E+02   0.258619E+03   0.253190E+03   0.289994E+03   0.327520E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189604E+03   0.449989E+02   0.554955E+02   0.265788E+03   0.261193E+03   0.290164E+03   0.331379E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194671E+03   0.611076E+02   0.673063E+02   0.276077E+03   0.256212E+03   0.291083E+03   0.368600E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208272E+03   0.468534E+02   0.599281E+02   0.272225E+03   0.266366E+03   0.293942E+03   0.376819E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.223235E+03   0.545723E+02   0.477040E+02   0.284334E+03   0.268005E+03   0.293949E+03   0.413121E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.219223E+03   0.411417E+02   0.536379E+02   0.294865E+03   0.274475E+03   0.293814E+03   0.416842E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.224611E+03   0.459208E+02   0.441924E+02   0.288280E+03   0.271052E+03   0.293275E+03   0.424514E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206272E+03   0.443433E+02   0.271315E+02   0.269133E+03   0.280048E+03   0.293145E+03   0.369898E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.216701E+03   0.400602E+02   0.162444E+02   0.276069E+03   0.275971E+03   0.292531E+03   0.395692E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207727E+03   0.569101E+02   0.237072E+02   0.278212E+03   0.265494E+03   0.293973E+03   0.376913E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195673E+03   0.433961E+02   0.192141E+02   0.295643E+03   0.268642E+03   0.293917E+03   0.406333E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184705E+03   0.235615E+02   0.110199E+02   0.296214E+03   0.278561E+03   0.296011E+03   0.395486E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183693E+03   0.179327E+01   0.449281E+01   0.292991E+03   0.285010E+03   0.294219E+03   0.385430E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193067E+03   0.700570E+01   0.186404E+02   0.293396E+03   0.291988E+03   0.293011E+03   0.385963E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194473E+03   0.117729E+02   0.140254E+02   0.297628E+03   0.292999E+03   0.294184E+03   0.397374E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178694E+03   0.106946E+02   0.796266E+00   0.297335E+03   0.284909E+03   0.291098E+03   0.394064E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162998E+03   0.299218E+02  -0.654425E+01   0.300181E+03   0.295511E+03   0.291643E+03   0.406676E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191730E+03   0.304042E+02   0.122207E+00   0.303673E+03   0.278386E+03   0.293889E+03   0.411407E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191683E+03   0.484701E+02  -0.400857E+01   0.289368E+03   0.276259E+03   0.293486E+03   0.406231E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.189284E+03   0.502540E+02  -0.918295E+01   0.280203E+03   0.269813E+03   0.294343E+03   0.396115E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.211294E+03   0.378842E+02   0.840086E+00   0.285523E+03   0.266872E+03   0.293477E+03   0.417651E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188447E+03   0.449236E+02   0.930067E+01   0.286106E+03   0.271953E+03   0.292883E+03   0.398843E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192562E+03   0.494458E+02   0.157655E+02   0.285302E+03   0.263771E+03   0.293379E+03   0.386519E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179049E+03   0.371707E+02   0.210800E+01   0.286308E+03   0.278353E+03   0.294327E+03   0.371018E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195627E+03   0.272105E+02   0.637272E+01   0.285681E+03   0.277311E+03   0.294435E+03   0.373010E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200317E+03   0.229122E+02  -0.888314E+01   0.288917E+03   0.278403E+03   0.293759E+03   0.394252E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.206918E+03   0.143638E+02  -0.191453E+02   0.311454E+03   0.269075E+03   0.292504E+03   0.443352E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203479E+03   0.101737E+02  -0.129032E+02   0.317110E+03   0.268139E+03   0.293911E+03   0.435837E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227367E+03   0.100411E+01  -0.171825E+02   0.312005E+03   0.263951E+03   0.296168E+03   0.419632E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.226458E+03   0.399576E+01  -0.209926E+02   0.323994E+03   0.274264E+03   0.295258E+03   0.464383E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.229729E+03  -0.614392E+01   0.325333E+01   0.334251E+03   0.271610E+03   0.296598E+03   0.495491E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.226066E+03   0.149550E+02  -0.105552E+02   0.331547E+03   0.261783E+03   0.297949E+03   0.494738E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.242393E+03   0.406176E+02   0.340730E+01   0.326705E+03   0.271114E+03   0.299438E+03   0.474683E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.243172E+03   0.311147E+02  -0.159019E+02   0.320495E+03   0.259598E+03   0.299769E+03   0.471953E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211179E+03   0.272522E+02  -0.121235E+02   0.327410E+03   0.272378E+03   0.299828E+03   0.462850E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196836E+03   0.334605E+02  -0.199854E+02   0.334770E+03   0.282524E+03   0.300505E+03   0.450250E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183687E+03   0.322232E+02  -0.237416E+02   0.334381E+03   0.285536E+03   0.299732E+03   0.449727E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179114E+03   0.422708E+02  -0.198676E+02   0.319425E+03   0.289540E+03   0.299667E+03   0.423340E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169105E+03   0.332913E+02  -0.207740E+02   0.324485E+03   0.294336E+03   0.298758E+03   0.439602E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164064E+03   0.305678E+02  -0.396565E+02   0.327606E+03   0.299116E+03   0.298736E+03   0.456696E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198331E+03   0.153505E+02  -0.430145E+02   0.320990E+03   0.308891E+03   0.298825E+03   0.450623E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212545E+03   0.629644E+01  -0.362799E+02   0.349652E+03   0.319323E+03   0.298692E+03   0.511456E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196219E+03   0.103020E+02  -0.248835E+02   0.359182E+03   0.302383E+03   0.297957E+03   0.518344E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185249E+03   0.302339E+01  -0.162892E+02   0.372102E+03   0.311678E+03   0.297411E+03   0.526030E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184687E+03  -0.929786E+01  -0.133534E+02   0.346859E+03   0.322513E+03   0.295284E+03   0.459699E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192560E+03   0.196125E+01  -0.314270E+02   0.325430E+03   0.309272E+03   0.297723E+03   0.424909E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189416E+03  -0.513591E+01  -0.397175E+02   0.313920E+03   0.313020E+03   0.297391E+03   0.403716E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208713E+03   0.100812E+02  -0.346290E+02   0.326044E+03   0.324514E+03   0.297414E+03   0.432112E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214549E+03   0.114477E+02  -0.277633E+02   0.341086E+03   0.321437E+03   0.296324E+03   0.462093E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225372E+03   0.900648E+01  -0.382958E+02   0.335071E+03   0.315178E+03   0.295837E+03   0.467102E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.238599E+03   0.161365E+02  -0.366194E+02   0.339749E+03   0.314158E+03   0.296408E+03   0.496971E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.235097E+03   0.896960E+01  -0.359255E+02   0.342484E+03   0.316069E+03   0.296457E+03   0.487522E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.239235E+03   0.254409E+02  -0.263010E+02   0.331411E+03   0.317891E+03   0.297376E+03   0.475014E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227219E+03   0.455168E+02  -0.259755E+02   0.315732E+03   0.318463E+03   0.298521E+03   0.443242E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226374E+03   0.369392E+02  -0.318115E+02   0.324819E+03   0.319122E+03   0.297386E+03   0.462377E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.220202E+03   0.354166E+02  -0.205692E+02   0.325016E+03   0.319554E+03   0.296789E+03   0.465848E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.224817E+03   0.417595E+02  -0.112565E+02   0.321995E+03   0.320536E+03   0.296926E+03   0.455196E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.224701E+03   0.344646E+02  -0.871421E+01   0.318422E+03   0.294092E+03   0.295616E+03   0.459523E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209429E+03   0.329859E+02   0.228143E+02   0.301085E+03   0.271873E+03   0.294535E+03   0.437459E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209435E+03   0.567221E+01   0.174806E+02   0.293655E+03   0.285316E+03   0.293958E+03   0.426663E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.204061E+03   0.889904E+01   0.862905E+01   0.286659E+03   0.280947E+03   0.293527E+03   0.410871E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218541E+03   0.109006E+02  -0.636931E+01   0.286288E+03   0.286040E+03   0.292213E+03   0.401907E+02
