      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.138233E+03  -0.146017E+02  -0.349382E+02   0.323911E+03   0.321219E+03   0.296730E+03   0.330708E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.141171E+03  -0.327619E+01  -0.446089E+02   0.313300E+03   0.331967E+03   0.297494E+03   0.316799E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140659E+03  -0.817424E+01  -0.474333E+02   0.322563E+03   0.327540E+03   0.297525E+03   0.332499E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.138380E+03   0.381425E+00  -0.523939E+02   0.356394E+03   0.315841E+03   0.297390E+03   0.370871E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149410E+03  -0.745723E+01  -0.506654E+02   0.355834E+03   0.318908E+03   0.298874E+03   0.359808E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160648E+03  -0.121526E+02  -0.548927E+02   0.346743E+03   0.335229E+03   0.299923E+03   0.340403E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.160512E+03  -0.241797E+02  -0.468858E+02   0.363767E+03   0.340886E+03   0.300688E+03   0.364259E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170668E+03  -0.639489E+02  -0.253092E+02   0.366464E+03   0.325836E+03   0.301500E+03   0.388545E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.159945E+03  -0.335531E+02  -0.218378E+02   0.370250E+03   0.332606E+03   0.300486E+03   0.385290E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160624E+03  -0.262550E+02  -0.133001E+02   0.373111E+03   0.344441E+03   0.299968E+03   0.402919E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159027E+03  -0.486453E+02   0.206756E+01   0.371841E+03   0.345986E+03   0.300299E+03   0.401547E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161911E+03  -0.397153E+02   0.281809E+01   0.377644E+03   0.336144E+03   0.300308E+03   0.411521E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.174878E+03  -0.219803E+02  -0.213472E+02   0.369096E+03   0.356353E+03   0.299637E+03   0.376842E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.171887E+03  -0.656428E+01  -0.313198E+02   0.366805E+03   0.338520E+03   0.298584E+03   0.399709E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.173401E+03  -0.145748E+02  -0.260269E+02   0.368274E+03   0.346704E+03   0.297908E+03   0.376003E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159027E+03  -0.101234E+02  -0.874879E+01   0.350457E+03   0.337538E+03   0.298279E+03   0.381895E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167447E+03  -0.198886E+02  -0.181863E+02   0.350871E+03   0.344444E+03   0.297889E+03   0.375457E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.158619E+03  -0.453273E+01  -0.290098E+01   0.351658E+03   0.336029E+03   0.298979E+03   0.390109E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136671E+03  -0.270912E+01  -0.256500E+02   0.359894E+03   0.319584E+03   0.297632E+03   0.395712E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148198E+03  -0.412361E+02  -0.183176E+02   0.360406E+03   0.339060E+03   0.296895E+03   0.396275E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171057E+03  -0.359332E+02  -0.410114E+02   0.365430E+03   0.351412E+03   0.296325E+03   0.394624E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178184E+03  -0.316811E+02  -0.405173E+02   0.351612E+03   0.353123E+03   0.296178E+03   0.365895E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164717E+03  -0.385556E+02  -0.242836E+02   0.370492E+03   0.338786E+03   0.297426E+03   0.407364E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163640E+03  -0.264447E+02   0.724722E+01   0.366467E+03   0.333433E+03   0.298058E+03   0.399342E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170109E+03  -0.971007E+01  -0.138614E+01   0.374092E+03   0.317704E+03   0.299792E+03   0.385615E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168475E+03  -0.306103E+02  -0.344662E+02   0.353418E+03   0.297488E+03   0.301292E+03   0.364304E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172787E+03  -0.162879E+02  -0.466380E+02   0.348868E+03   0.300709E+03   0.297551E+03   0.363039E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.158127E+03  -0.274698E+02  -0.457106E+02   0.352857E+03   0.292595E+03   0.298670E+03   0.367190E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.165973E+03  -0.307535E+02  -0.381114E+02   0.353388E+03   0.299881E+03   0.296902E+03   0.357335E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.160826E+03  -0.624998E+01  -0.397840E+02   0.346475E+03   0.300618E+03   0.296893E+03   0.377556E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204534E+03   0.468189E+01  -0.541209E+02   0.364746E+03   0.312561E+03   0.297114E+03   0.433273E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196253E+03   0.298687E+01  -0.599204E+02   0.348530E+03   0.319339E+03   0.297129E+03   0.396903E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188621E+03   0.973920E+01  -0.692123E+02   0.327100E+03   0.328794E+03   0.298919E+03   0.359654E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168035E+03   0.925047E+01  -0.770545E+02   0.340160E+03   0.335382E+03   0.300001E+03   0.367335E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171493E+03   0.788077E+01  -0.648245E+02   0.343061E+03   0.346264E+03   0.299955E+03   0.377203E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163855E+03   0.289235E+01  -0.736090E+02   0.335209E+03   0.347212E+03   0.299147E+03   0.358698E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174151E+03   0.225087E+02  -0.632418E+02   0.334561E+03   0.348319E+03   0.299722E+03   0.377711E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154650E+03   0.448672E+01  -0.610690E+02   0.351176E+03   0.359581E+03   0.299437E+03   0.406811E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152632E+03   0.166201E+02  -0.547024E+02   0.383942E+03   0.376799E+03   0.301292E+03   0.422154E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154358E+03   0.317082E+02  -0.374799E+02   0.369521E+03   0.371350E+03   0.300711E+03   0.402669E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147714E+03   0.152633E+02  -0.244761E+02   0.376131E+03   0.362214E+03   0.299915E+03   0.417257E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146940E+03   0.230851E+02  -0.146636E+02   0.371715E+03   0.362638E+03   0.301281E+03   0.434254E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152298E+03   0.323615E+02  -0.218719E+02   0.374095E+03   0.357536E+03   0.298924E+03   0.400308E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.123193E+03   0.412767E+02  -0.828555E+01   0.368615E+03   0.367794E+03   0.297632E+03   0.405301E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.115690E+03   0.362738E+02  -0.199357E+02   0.381736E+03   0.339186E+03   0.295795E+03   0.404737E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.122178E+03   0.132684E+02  -0.216957E+02   0.337489E+03   0.325678E+03   0.297102E+03   0.337945E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145147E+03   0.141107E+02  -0.235686E+02   0.342793E+03   0.331622E+03   0.296295E+03   0.346621E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159651E+03   0.413065E+02  -0.334059E+02   0.327217E+03   0.336030E+03   0.296090E+03   0.350145E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156671E+03   0.394476E+02  -0.383097E+02   0.339861E+03   0.344257E+03   0.295252E+03   0.363675E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156188E+03   0.529227E+02  -0.420634E+02   0.358801E+03   0.325520E+03   0.292680E+03   0.369853E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151410E+03   0.628865E+02  -0.409252E+02   0.381323E+03   0.330232E+03   0.293719E+03   0.434247E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160209E+03   0.599850E+02  -0.534961E+02   0.364393E+03   0.315006E+03   0.294397E+03   0.414968E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164978E+03   0.540405E+02  -0.401693E+02   0.373932E+03   0.309996E+03   0.293228E+03   0.433172E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162017E+03   0.558848E+02  -0.178905E+02   0.369295E+03   0.311915E+03   0.293124E+03   0.420550E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157448E+03   0.553118E+02  -0.129411E+02   0.375228E+03   0.308382E+03   0.292482E+03   0.427307E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173400E+03   0.536062E+02  -0.278859E+02   0.355211E+03   0.321726E+03   0.293442E+03   0.401024E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179161E+03   0.185560E+02  -0.338831E+02   0.364500E+03   0.327266E+03   0.291456E+03   0.415089E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192948E+03   0.225276E+02  -0.314161E+02   0.369160E+03   0.313247E+03   0.291519E+03   0.405900E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183599E+03   0.194450E+02  -0.189591E+02   0.363583E+03   0.303608E+03   0.290755E+03   0.396199E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155829E+03   0.315841E+02  -0.837052E+01   0.363973E+03   0.299441E+03   0.292733E+03   0.400197E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.154364E+03   0.189668E+02  -0.171192E+02   0.371259E+03   0.305383E+03   0.292858E+03   0.389985E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.136460E+03   0.269606E+02  -0.357519E+02   0.377855E+03   0.320608E+03   0.291592E+03   0.393204E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.102509E+03   0.314910E+02  -0.161729E+02   0.356956E+03   0.329278E+03   0.292817E+03   0.346925E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.116796E+03   0.303124E+02  -0.338275E+02   0.343920E+03   0.337084E+03   0.290995E+03   0.347762E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.147218E+03   0.156754E+02  -0.373236E+02   0.338500E+03   0.347321E+03   0.292124E+03   0.332311E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.151781E+03   0.617187E+01  -0.269579E+02   0.333369E+03   0.311615E+03   0.290704E+03   0.310911E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.159052E+03   0.371055E+01  -0.200646E+02   0.342097E+03   0.322177E+03   0.293063E+03   0.308976E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.168406E+03  -0.228234E+02  -0.843635E+01   0.340681E+03   0.328394E+03   0.294467E+03   0.280940E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.188515E+03  -0.217879E+02   0.117831E+02   0.327792E+03   0.324175E+03   0.295725E+03   0.276747E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.215213E+03   0.141049E+01   0.114375E+02   0.350856E+03   0.330165E+03   0.296884E+03   0.296219E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.197032E+03   0.104974E+02   0.106194E+01   0.332782E+03   0.329114E+03   0.297065E+03   0.277694E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.205425E+03   0.689036E+01  -0.143423E+02   0.351999E+03   0.328966E+03   0.294037E+03   0.311007E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.207642E+03  -0.722652E+01  -0.226020E+02   0.361434E+03   0.335392E+03   0.295137E+03   0.315795E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201835E+03  -0.122101E+02  -0.315339E+02   0.352425E+03   0.353717E+03   0.297024E+03   0.339062E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187662E+03  -0.114625E+02  -0.286023E+02   0.332280E+03   0.349990E+03   0.295834E+03   0.335991E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204231E+03  -0.848268E+01  -0.407638E+02   0.315659E+03   0.365666E+03   0.296865E+03   0.312986E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.207040E+03  -0.109719E+02  -0.309157E+02   0.315533E+03   0.383454E+03   0.296896E+03   0.281885E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.210591E+03  -0.115737E+02  -0.290766E+02   0.317526E+03   0.391898E+03   0.295588E+03   0.289901E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.216647E+03  -0.407842E+01  -0.263794E+02   0.311760E+03   0.372650E+03   0.295373E+03   0.278515E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225604E+03   0.664398E+00  -0.156897E+02   0.323805E+03   0.380690E+03   0.294778E+03   0.311527E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.253547E+03   0.680734E+00   0.349582E+01   0.336170E+03   0.368618E+03   0.294390E+03   0.349825E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.248845E+03  -0.601374E+01   0.888281E+01   0.322072E+03   0.367363E+03   0.294439E+03   0.328831E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.248516E+03  -0.216205E+02   0.127442E+02   0.317056E+03   0.373419E+03   0.295626E+03   0.342386E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.241512E+03  -0.323887E+02   0.131704E+02   0.312114E+03   0.379745E+03   0.295359E+03   0.333984E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234786E+03  -0.360003E+02   0.829708E+00   0.300356E+03   0.375619E+03   0.295850E+03   0.306659E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.237110E+03  -0.465927E+02   0.206130E+02   0.282576E+03   0.385821E+03   0.296440E+03   0.285732E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.212355E+03  -0.338531E+02   0.365654E+02   0.274235E+03   0.371921E+03   0.297969E+03   0.277298E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.222365E+03  -0.571427E+02   0.363269E+02   0.277964E+03   0.360271E+03   0.297256E+03   0.281068E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234980E+03  -0.578047E+02   0.659029E+02   0.273031E+03   0.340960E+03   0.300070E+03   0.273400E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.224140E+03  -0.386146E+02   0.827167E+02   0.273650E+03   0.338447E+03   0.297233E+03   0.287453E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215472E+03  -0.325055E+02   0.961275E+02   0.276510E+03   0.338043E+03   0.296635E+03   0.295885E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227402E+03  -0.383285E+02   0.834544E+02   0.312422E+03   0.330476E+03   0.296076E+03   0.352717E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.242329E+03  -0.552733E+01   0.686595E+02   0.331266E+03   0.319030E+03   0.294887E+03   0.409764E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233963E+03  -0.948816E+01   0.707192E+02   0.321513E+03   0.339029E+03   0.293933E+03   0.381918E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.238947E+03  -0.870132E+01   0.793557E+02   0.329553E+03   0.329279E+03   0.294195E+03   0.401175E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224958E+03   0.152167E+01   0.658294E+02   0.328689E+03   0.327669E+03   0.294072E+03   0.406576E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204461E+03   0.230847E+02   0.636587E+02   0.333946E+03   0.325852E+03   0.294556E+03   0.383573E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190500E+03   0.359511E+02   0.733883E+02   0.348643E+03   0.326256E+03   0.294844E+03   0.397032E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182103E+03   0.451058E+02   0.927766E+02   0.324235E+03   0.320831E+03   0.296498E+03   0.378785E+02
