      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192603E+03   0.190809E+01  -0.288009E+02   0.265415E+03   0.302759E+03   0.293045E+03   0.341337E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197232E+03   0.933440E+01  -0.354623E+02   0.280593E+03   0.294614E+03   0.293580E+03   0.360857E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207340E+03   0.267072E+02  -0.366718E+02   0.289763E+03   0.304210E+03   0.291795E+03   0.398251E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197953E+03   0.505223E+02  -0.230375E+02   0.290964E+03   0.296460E+03   0.293716E+03   0.399902E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194184E+03   0.540983E+02  -0.311080E+02   0.290724E+03   0.305408E+03   0.292437E+03   0.382448E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189346E+03   0.521222E+02  -0.293586E+02   0.301144E+03   0.294879E+03   0.291950E+03   0.405025E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197206E+03   0.576593E+02  -0.197317E+02   0.296147E+03   0.307283E+03   0.291068E+03   0.409933E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.214627E+03   0.743200E+02  -0.163915E+02   0.298244E+03   0.287466E+03   0.292604E+03   0.409907E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207414E+03   0.522580E+02  -0.272086E+02   0.287634E+03   0.292166E+03   0.292775E+03   0.381206E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188828E+03   0.565486E+02  -0.341178E+01   0.302269E+03   0.299640E+03   0.291746E+03   0.418407E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176714E+03   0.672826E+02  -0.722754E+01   0.302252E+03   0.310912E+03   0.292923E+03   0.427286E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192912E+03   0.773662E+02   0.751895E+01   0.310967E+03   0.284003E+03   0.293646E+03   0.433501E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.184972E+03   0.828468E+02   0.195059E+02   0.313782E+03   0.290977E+03   0.293673E+03   0.449746E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.193100E+03   0.866094E+02   0.171099E+02   0.329082E+03   0.292896E+03   0.292989E+03   0.478136E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.194630E+03   0.751899E+02   0.114374E+02   0.330673E+03   0.298609E+03   0.293849E+03   0.493433E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194801E+03   0.796753E+02  -0.168081E+02   0.318977E+03   0.301016E+03   0.292316E+03   0.466586E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.203564E+03   0.773813E+02  -0.947900E+01   0.325441E+03   0.297507E+03   0.292740E+03   0.485627E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.197981E+03   0.685636E+02   0.551842E+01   0.331256E+03   0.306133E+03   0.292773E+03   0.504060E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.190330E+03   0.763320E+02  -0.607018E+01   0.329679E+03   0.302372E+03   0.293161E+03   0.504896E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.199508E+03   0.798108E+02  -0.175414E+02   0.303926E+03   0.306863E+03   0.293871E+03   0.444570E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.210049E+03   0.635057E+02  -0.152123E+02   0.319749E+03   0.298974E+03   0.293771E+03   0.492827E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.209514E+03   0.609961E+02  -0.185077E+02   0.322577E+03   0.293790E+03   0.292473E+03   0.497187E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.191159E+03   0.516234E+02  -0.190745E+02   0.318328E+03   0.293315E+03   0.292626E+03   0.471887E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198126E+03   0.400316E+02  -0.201735E+02   0.323977E+03   0.284839E+03   0.294464E+03   0.473900E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.204987E+03   0.328374E+02  -0.308899E+02   0.321980E+03   0.289108E+03   0.295835E+03   0.474140E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.204255E+03   0.239488E+02  -0.116436E+02   0.340083E+03   0.298201E+03   0.296217E+03   0.514153E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.219737E+03   0.896113E+01  -0.202899E+01   0.324560E+03   0.279370E+03   0.296249E+03   0.477939E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.208479E+03   0.791183E+01  -0.133949E+02   0.319574E+03   0.281449E+03   0.296700E+03   0.492558E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.228368E+03   0.292865E+02  -0.951191E+01   0.320604E+03   0.274455E+03   0.298056E+03   0.478409E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.228023E+03   0.444862E+02   0.114907E+02   0.315629E+03   0.276178E+03   0.296423E+03   0.464788E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.237398E+03   0.255241E+02   0.384246E+01   0.327794E+03   0.292246E+03   0.295947E+03   0.482702E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.241264E+03   0.171435E+02  -0.185239E+01   0.324706E+03   0.277851E+03   0.295978E+03   0.459027E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.218242E+03   0.205179E+02   0.633842E+01   0.303672E+03   0.270891E+03   0.295768E+03   0.432273E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194599E+03   0.216099E+02   0.220516E+02   0.299282E+03   0.264674E+03   0.295775E+03   0.417210E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188585E+03   0.141484E+02   0.148751E+02   0.276148E+03   0.255821E+03   0.294641E+03   0.371406E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186530E+03   0.193449E+02   0.189611E+02   0.268782E+03   0.267616E+03   0.295222E+03   0.343029E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195851E+03   0.104591E+02   0.247562E+02   0.268171E+03   0.268584E+03   0.295389E+03   0.342248E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193492E+03   0.218473E+02   0.303028E+02   0.266764E+03   0.273728E+03   0.294610E+03   0.345691E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199278E+03   0.301040E+02   0.175784E+02   0.285119E+03   0.285321E+03   0.293940E+03   0.386271E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208129E+03   0.197527E+02   0.138750E+02   0.285367E+03   0.294014E+03   0.291886E+03   0.381004E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202868E+03   0.803062E+01   0.880528E+01   0.293443E+03   0.301470E+03   0.294091E+03   0.397548E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.213873E+03   0.150761E+02   0.126877E+02   0.294547E+03   0.300900E+03   0.293294E+03   0.410610E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224669E+03   0.127077E+02   0.268493E+02   0.301531E+03   0.301921E+03   0.293423E+03   0.423306E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.224013E+03   0.119506E+02   0.212002E+02   0.299506E+03   0.301005E+03   0.294738E+03   0.423404E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.239499E+03   0.241703E+02   0.235428E+02   0.314326E+03   0.292632E+03   0.295591E+03   0.456698E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.250275E+03   0.156912E+02   0.615743E+01   0.292245E+03   0.292787E+03   0.295796E+03   0.450436E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.239563E+03   0.669691E+01   0.814847E+01   0.301941E+03   0.286458E+03   0.295021E+03   0.462417E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.232498E+03   0.908571E+01   0.107540E+02   0.305697E+03   0.287572E+03   0.294283E+03   0.462167E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.226350E+03  -0.255775E+01   0.119548E+02   0.309717E+03   0.282705E+03   0.296029E+03   0.465204E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.239963E+03  -0.747371E+01   0.165343E+02   0.323735E+03   0.284758E+03   0.293779E+03   0.467190E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.239266E+03  -0.250770E+01   0.154694E+02   0.304215E+03   0.280555E+03   0.293979E+03   0.442006E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.236116E+03   0.160385E+02   0.127874E+02   0.322771E+03   0.271123E+03   0.294098E+03   0.462629E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.243944E+03   0.311813E+02   0.216037E+02   0.336669E+03   0.252795E+03   0.295142E+03   0.462719E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.242144E+03   0.374023E+02   0.163402E+02   0.333064E+03   0.283200E+03   0.293652E+03   0.461035E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.238953E+03   0.330411E+02   0.223313E+02   0.350603E+03   0.257328E+03   0.293276E+03   0.481871E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.246152E+03   0.366169E+02   0.112611E+02   0.345333E+03   0.269987E+03   0.292730E+03   0.474627E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.240003E+03   0.586475E+02   0.845752E+00   0.340687E+03   0.285008E+03   0.292755E+03   0.468241E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.250616E+03   0.666711E+02  -0.125784E+01   0.302316E+03   0.270872E+03   0.294189E+03   0.379889E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233213E+03   0.606145E+02   0.678185E+01   0.309696E+03   0.275179E+03   0.295488E+03   0.389164E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.240525E+03   0.759587E+02   0.234215E+00   0.310160E+03   0.279360E+03   0.293469E+03   0.401926E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.248784E+03   0.511108E+02  -0.158578E+01   0.294502E+03   0.274717E+03   0.292460E+03   0.378744E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.253696E+03   0.395083E+02   0.277864E+01   0.307221E+03   0.282332E+03   0.292670E+03   0.407166E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.243189E+03   0.388647E+02   0.536453E+01   0.298849E+03   0.277795E+03   0.291522E+03   0.410739E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.272759E+03   0.437021E+02  -0.271000E+01   0.292876E+03   0.283558E+03   0.291794E+03   0.416906E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.264324E+03   0.513277E+02  -0.336349E+00   0.287727E+03   0.289914E+03   0.290373E+03   0.395454E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.251957E+03   0.466424E+02   0.142734E+02   0.285270E+03   0.290699E+03   0.290516E+03   0.392077E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237371E+03   0.335444E+02   0.100393E+02   0.301014E+03   0.295202E+03   0.290721E+03   0.410760E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225589E+03   0.180970E+02   0.197199E+02   0.305345E+03   0.310051E+03   0.289502E+03   0.407678E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221240E+03   0.993296E+01   0.265552E+02   0.304246E+03   0.311434E+03   0.288153E+03   0.400236E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211852E+03   0.389670E+01   0.353896E+02   0.300091E+03   0.306764E+03   0.288172E+03   0.382986E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194690E+03   0.586373E+01   0.214108E+02   0.297809E+03   0.288286E+03   0.290135E+03   0.365456E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165484E+03  -0.437710E+01  -0.207789E+01   0.298522E+03   0.276429E+03   0.291552E+03   0.360469E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180736E+03  -0.133356E+01   0.352927E+01   0.295979E+03   0.267299E+03   0.292493E+03   0.357398E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177852E+03  -0.342479E+02   0.581234E+01   0.309849E+03   0.249667E+03   0.291733E+03   0.377188E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177223E+03  -0.252263E+02   0.148245E+02   0.310830E+03   0.241334E+03   0.292249E+03   0.387537E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184917E+03  -0.298969E+02   0.732359E+01   0.309105E+03   0.253636E+03   0.292167E+03   0.376282E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210961E+03  -0.935842E+01   0.201814E+01   0.327281E+03   0.257221E+03   0.290950E+03   0.401621E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204260E+03   0.278339E+01  -0.109276E+02   0.313475E+03   0.263060E+03   0.292157E+03   0.375447E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222586E+03   0.142860E+02  -0.358013E+02   0.311778E+03   0.274431E+03   0.292592E+03   0.370355E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236375E+03   0.132305E+02  -0.514749E+02   0.314901E+03   0.280673E+03   0.291782E+03   0.392613E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225470E+03   0.112658E+01  -0.487474E+02   0.304099E+03   0.281478E+03   0.290587E+03   0.379145E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214556E+03   0.862286E+01  -0.241577E+02   0.302054E+03   0.267593E+03   0.290899E+03   0.358803E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221913E+03   0.376725E+02  -0.199704E+02   0.301543E+03   0.278179E+03   0.290805E+03   0.396681E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217792E+03   0.333010E+02  -0.184130E+02   0.291920E+03   0.283199E+03   0.291686E+03   0.375423E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.231280E+03   0.305239E+02  -0.268304E+02   0.289578E+03   0.276645E+03   0.291793E+03   0.355355E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.243788E+03   0.253192E+02  -0.271312E+02   0.287406E+03   0.269281E+03   0.291055E+03   0.344224E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230567E+03   0.262257E+02  -0.102213E+02   0.284544E+03   0.268619E+03   0.291114E+03   0.351971E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229597E+03   0.167027E+02  -0.949419E+01   0.286250E+03   0.269311E+03   0.291113E+03   0.354081E+02
