      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146958E+03   0.381370E+01  -0.548141E+02   0.308462E+03   0.323632E+03   0.291776E+03   0.336133E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142884E+03   0.298398E+02  -0.485723E+02   0.302518E+03   0.315972E+03   0.291414E+03   0.338565E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168583E+03   0.149028E+02  -0.350731E+02   0.322239E+03   0.310329E+03   0.291398E+03   0.379617E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175765E+03  -0.657207E+01  -0.377286E+02   0.310834E+03   0.311038E+03   0.291327E+03   0.357026E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156000E+03   0.243519E+02  -0.179787E+02   0.303100E+03   0.308859E+03   0.290387E+03   0.342192E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143150E+03   0.199425E+02  -0.112008E+02   0.299660E+03   0.317620E+03   0.292513E+03   0.338309E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151830E+03   0.157681E+02  -0.136201E+02   0.275993E+03   0.311357E+03   0.294916E+03   0.317008E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.164480E+03   0.679612E+01  -0.174730E+02   0.288608E+03   0.300055E+03   0.294461E+03   0.325832E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.139182E+03   0.344477E+01  -0.107608E+02   0.287611E+03   0.309844E+03   0.292151E+03   0.321882E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153403E+03   0.419063E+01  -0.493400E+01   0.315215E+03   0.308875E+03   0.292280E+03   0.374437E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145101E+03  -0.589924E+01  -0.277105E+02   0.289155E+03   0.321517E+03   0.293706E+03   0.334965E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149039E+03   0.248170E+02  -0.378185E+02   0.293476E+03   0.314610E+03   0.294589E+03   0.351495E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156605E+03   0.328140E+02  -0.479281E+02   0.300943E+03   0.329984E+03   0.293684E+03   0.363392E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137654E+03   0.460082E+02  -0.291317E+02   0.304487E+03   0.328504E+03   0.294263E+03   0.367672E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144856E+03   0.431401E+02  -0.325799E+02   0.308396E+03   0.326202E+03   0.294779E+03   0.363310E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139923E+03   0.422228E+02  -0.167796E+02   0.302843E+03   0.313295E+03   0.294684E+03   0.330010E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145698E+03   0.205375E+02  -0.944473E+01   0.314780E+03   0.301491E+03   0.293821E+03   0.364650E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138445E+03   0.315242E+02  -0.258607E+01   0.305431E+03   0.312063E+03   0.295335E+03   0.353819E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148886E+03   0.456423E+02   0.859209E+01   0.312778E+03   0.319640E+03   0.295562E+03   0.359259E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142528E+03   0.383506E+02  -0.314362E+01   0.304498E+03   0.320654E+03   0.295118E+03   0.346760E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158421E+03   0.250836E+02   0.493453E+01   0.315815E+03   0.321522E+03   0.295194E+03   0.362748E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164617E+03   0.296029E+02   0.982542E+01   0.306396E+03   0.349621E+03   0.295859E+03   0.336889E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173971E+03   0.186351E+02   0.274043E+01   0.314334E+03   0.328318E+03   0.296687E+03   0.361047E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174488E+03   0.133383E+02  -0.224211E+02   0.309458E+03   0.333016E+03   0.294767E+03   0.352409E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161924E+03   0.446518E+02  -0.178778E+02   0.309159E+03   0.352979E+03   0.296130E+03   0.339928E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167515E+03   0.601280E+02   0.214035E+01   0.319067E+03   0.350884E+03   0.294457E+03   0.363351E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149964E+03   0.303006E+02   0.797335E+01   0.313079E+03   0.357620E+03   0.296321E+03   0.368826E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142468E+03   0.261966E+02   0.150717E+02   0.316665E+03   0.339099E+03   0.296779E+03   0.376159E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145026E+03   0.273194E+01   0.171687E+02   0.313683E+03   0.360795E+03   0.296757E+03   0.391094E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120829E+03   0.143209E+02   0.232638E+02   0.306291E+03   0.363753E+03   0.296488E+03   0.360830E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139550E+03   0.400770E+02   0.171401E+02   0.316647E+03   0.351118E+03   0.295155E+03   0.369921E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135056E+03   0.220292E+02   0.246207E+02   0.321382E+03   0.351628E+03   0.294999E+03   0.372298E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134346E+03   0.179618E+02   0.789679E+01   0.317270E+03   0.352072E+03   0.295761E+03   0.361305E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140200E+03   0.519413E+02  -0.186583E+01   0.315546E+03   0.368107E+03   0.296542E+03   0.381026E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167494E+03   0.502277E+02  -0.169410E+02   0.310861E+03   0.351925E+03   0.296611E+03   0.372317E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170504E+03   0.367594E+02  -0.495310E+01   0.298559E+03   0.353974E+03   0.295986E+03   0.348789E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186895E+03   0.407575E+02  -0.102146E+02   0.307400E+03   0.318762E+03   0.295525E+03   0.368172E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162300E+03   0.166097E+02  -0.102851E+02   0.303798E+03   0.333834E+03   0.295916E+03   0.354910E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166103E+03   0.596340E+01  -0.220801E+02   0.313450E+03   0.336432E+03   0.296258E+03   0.372340E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158778E+03   0.117673E+02  -0.121891E+02   0.310858E+03   0.334283E+03   0.294605E+03   0.369262E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145947E+03   0.514078E+01  -0.179266E+02   0.306510E+03   0.338070E+03   0.294167E+03   0.358078E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156980E+03  -0.146506E+01  -0.270144E+02   0.308736E+03   0.331998E+03   0.295249E+03   0.366741E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152482E+03  -0.624314E+01  -0.227638E+02   0.305598E+03   0.338191E+03   0.296033E+03   0.357013E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149156E+03  -0.186161E+02  -0.284774E+02   0.301044E+03   0.330574E+03   0.295145E+03   0.348738E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137065E+03  -0.302701E+02  -0.448751E+02   0.303065E+03   0.323762E+03   0.294525E+03   0.354054E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126216E+03  -0.131454E+02  -0.411232E+02   0.298697E+03   0.331680E+03   0.293951E+03   0.346019E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136556E+03  -0.149903E+02  -0.372202E+02   0.299762E+03   0.324842E+03   0.294014E+03   0.344310E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152350E+03  -0.232298E+02  -0.154281E+02   0.313391E+03   0.328124E+03   0.294962E+03   0.356887E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143859E+03  -0.202562E+02  -0.266752E+02   0.321803E+03   0.319888E+03   0.295030E+03   0.366467E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.121356E+03  -0.337257E+02  -0.441422E+02   0.311890E+03   0.312402E+03   0.293342E+03   0.349054E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134643E+03  -0.329665E+02  -0.334477E+02   0.335374E+03   0.304578E+03   0.293808E+03   0.385213E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.114228E+03  -0.437667E+02  -0.257091E+02   0.331507E+03   0.297084E+03   0.292881E+03   0.390536E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.122957E+03  -0.511992E+02  -0.178088E+02   0.324473E+03   0.296752E+03   0.292648E+03   0.372692E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134120E+03  -0.474361E+02  -0.275213E+00   0.340018E+03   0.298508E+03   0.292037E+03   0.423928E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136226E+03  -0.435242E+02   0.140078E+02   0.343924E+03   0.299365E+03   0.292783E+03   0.418669E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149294E+03  -0.267370E+02   0.300857E+02   0.338650E+03   0.299696E+03   0.292987E+03   0.425547E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154090E+03  -0.351798E+02   0.246429E+02   0.320571E+03   0.310937E+03   0.291959E+03   0.393387E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139083E+03  -0.287989E+02   0.309397E+02   0.326234E+03   0.300574E+03   0.291664E+03   0.397135E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146149E+03  -0.480894E+02   0.398067E+02   0.333428E+03   0.288730E+03   0.291717E+03   0.409165E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140423E+03  -0.363700E+02   0.375387E+02   0.351414E+03   0.297102E+03   0.292465E+03   0.438136E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174842E+03  -0.312560E+02   0.310533E+02   0.337690E+03   0.293615E+03   0.292664E+03   0.440917E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208156E+03  -0.104617E+02   0.331527E+02   0.316502E+03   0.292109E+03   0.292986E+03   0.422573E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207470E+03  -0.131148E+02   0.296415E+02   0.315946E+03   0.293429E+03   0.292885E+03   0.393916E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193266E+03   0.416050E+01   0.261315E+02   0.311713E+03   0.300502E+03   0.293058E+03   0.397818E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189626E+03  -0.154871E+02   0.237894E+02   0.306052E+03   0.308356E+03   0.293828E+03   0.411626E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195708E+03  -0.232775E+02   0.269065E+02   0.310799E+03   0.318133E+03   0.295672E+03   0.414958E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204351E+03  -0.165215E+02   0.241261E+02   0.315732E+03   0.313673E+03   0.294867E+03   0.424645E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202179E+03  -0.140992E+02   0.832790E+01   0.312105E+03   0.319710E+03   0.294182E+03   0.422831E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174150E+03  -0.232866E+01   0.816771E+01   0.301653E+03   0.307530E+03   0.294188E+03   0.399787E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177296E+03  -0.236478E+02   0.130802E+02   0.301381E+03   0.298217E+03   0.295055E+03   0.396468E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182012E+03  -0.575851E+01  -0.762393E+01   0.308957E+03   0.296987E+03   0.294788E+03   0.421599E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173911E+03  -0.123391E+02  -0.137695E+02   0.300580E+03   0.294929E+03   0.294409E+03   0.395413E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156102E+03  -0.547951E+01  -0.535860E+01   0.301421E+03   0.284155E+03   0.293166E+03   0.396519E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146268E+03   0.866457E+01  -0.141687E+01   0.306634E+03   0.278517E+03   0.291169E+03   0.406388E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154392E+03  -0.487007E+01   0.938651E+00   0.290060E+03   0.299912E+03   0.291871E+03   0.367336E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165167E+03  -0.277508E+02   0.141625E+02   0.294620E+03   0.295562E+03   0.292121E+03   0.396250E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146638E+03  -0.141210E+02   0.126080E+01   0.296591E+03   0.299573E+03   0.291461E+03   0.395989E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163428E+03  -0.111298E+02  -0.123340E+01   0.294392E+03   0.297241E+03   0.292124E+03   0.395943E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171790E+03  -0.221867E+02  -0.217236E+02   0.291864E+03   0.302012E+03   0.292649E+03   0.392544E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158786E+03  -0.368627E+02  -0.257306E+02   0.301861E+03   0.303101E+03   0.291023E+03   0.403026E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155586E+03  -0.464116E+02  -0.204781E+02   0.302159E+03   0.307459E+03   0.290626E+03   0.406390E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178050E+03  -0.383251E+02  -0.156996E+02   0.310151E+03   0.308533E+03   0.291379E+03   0.398869E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174538E+03  -0.295640E+02  -0.149864E+02   0.319016E+03   0.310454E+03   0.291633E+03   0.422797E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165755E+03  -0.252950E+02  -0.149634E+02   0.316800E+03   0.307500E+03   0.292221E+03   0.426081E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156246E+03  -0.308335E+02  -0.240694E+02   0.291642E+03   0.321864E+03   0.292243E+03   0.375066E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174069E+03  -0.231107E+02  -0.419924E+02   0.281975E+03   0.322848E+03   0.294357E+03   0.359865E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163717E+03  -0.186037E+02  -0.420679E+02   0.291020E+03   0.316047E+03   0.294825E+03   0.379980E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188941E+03  -0.383734E+01  -0.211639E+02   0.285459E+03   0.313575E+03   0.293839E+03   0.381126E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203750E+03  -0.237319E+02  -0.122088E+02   0.294062E+03   0.302864E+03   0.293146E+03   0.383951E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217693E+03  -0.362832E+02  -0.118762E+02   0.290107E+03   0.282056E+03   0.291758E+03   0.353155E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217051E+03  -0.507013E+02  -0.834734E+01   0.289086E+03   0.276874E+03   0.290395E+03   0.357589E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208226E+03  -0.433877E+02  -0.128117E+02   0.287349E+03   0.272336E+03   0.291111E+03   0.346978E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210212E+03  -0.298280E+02  -0.468101E+01   0.293976E+03   0.275432E+03   0.291228E+03   0.357865E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197344E+03  -0.453120E+02   0.104280E+02   0.322233E+03   0.266793E+03   0.291940E+03   0.385937E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208607E+03  -0.339785E+02   0.972051E+01   0.313281E+03   0.274085E+03   0.291826E+03   0.384442E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194221E+03  -0.331631E+02   0.881134E+01   0.310319E+03   0.263891E+03   0.292144E+03   0.392992E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188511E+03  -0.157496E+02  -0.109198E+02   0.307476E+03   0.269888E+03   0.290168E+03   0.377318E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179182E+03  -0.240563E+02  -0.947507E+01   0.306937E+03   0.260551E+03   0.289383E+03   0.364604E+02
