      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187207E+03  -0.122552E+02   0.671028E+01   0.310113E+03   0.321994E+03   0.293388E+03   0.340976E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192605E+03  -0.695049E+01   0.156769E+02   0.296511E+03   0.338911E+03   0.294653E+03   0.328932E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189830E+03  -0.290323E+01   0.172005E+02   0.286912E+03   0.345304E+03   0.294903E+03   0.323917E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191432E+03  -0.634837E+01   0.179209E+02   0.298684E+03   0.345623E+03   0.294456E+03   0.337207E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193294E+03  -0.523073E+01   0.193572E+02   0.276173E+03   0.338968E+03   0.295313E+03   0.311792E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204944E+03  -0.131998E+02   0.150741E+02   0.269552E+03   0.343952E+03   0.293122E+03   0.301671E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.188817E+03  -0.315646E+02  -0.160207E+02   0.270897E+03   0.351658E+03   0.293623E+03   0.292539E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.188002E+03  -0.203838E+02  -0.934344E+01   0.275843E+03   0.363211E+03   0.292255E+03   0.278924E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.179315E+03  -0.259099E+02  -0.163445E+02   0.270229E+03   0.345497E+03   0.291332E+03   0.259983E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.168820E+03  -0.175132E+02  -0.286159E+02   0.272412E+03   0.349172E+03   0.290709E+03   0.267431E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172827E+03   0.250763E+01  -0.189382E+02   0.269694E+03   0.354197E+03   0.289347E+03   0.267410E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163634E+03  -0.369184E+01  -0.131440E+02   0.302121E+03   0.344283E+03   0.290440E+03   0.323291E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.170307E+03  -0.227167E+01  -0.155775E+02   0.292110E+03   0.332435E+03   0.289430E+03   0.295372E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.163271E+03  -0.536068E+01  -0.335500E+02   0.294128E+03   0.318991E+03   0.290446E+03   0.291638E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170157E+03  -0.384840E+01  -0.448234E+02   0.310242E+03   0.320389E+03   0.293144E+03   0.322844E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.156881E+03  -0.799199E+01  -0.239514E+02   0.325249E+03   0.337104E+03   0.293512E+03   0.338460E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154006E+03  -0.418705E+01  -0.949332E+01   0.339446E+03   0.344339E+03   0.292920E+03   0.363231E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.152610E+03   0.343268E+01  -0.198923E+02   0.352674E+03   0.352930E+03   0.293068E+03   0.370463E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155912E+03   0.139684E+02  -0.583416E+01   0.353626E+03   0.341054E+03   0.293666E+03   0.378405E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152481E+03   0.989518E+01  -0.127741E+02   0.356082E+03   0.334766E+03   0.292488E+03   0.377537E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.125393E+03   0.224308E+02  -0.655843E+01   0.338074E+03   0.331682E+03   0.291766E+03   0.355126E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.121708E+03   0.316978E+01  -0.139928E+01   0.331737E+03   0.345387E+03   0.292971E+03   0.368009E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.133573E+03  -0.107783E+02   0.640812E+01   0.325997E+03   0.337383E+03   0.290040E+03   0.355241E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.153640E+03  -0.435075E+01  -0.141814E+02   0.329099E+03   0.346224E+03   0.290332E+03   0.352159E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158425E+03  -0.391997E+02  -0.533397E+01   0.323648E+03   0.342838E+03   0.291944E+03   0.343150E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.153597E+03  -0.529026E+02  -0.946997E+01   0.332253E+03   0.343041E+03   0.292165E+03   0.355535E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.186460E+03  -0.537274E+02  -0.135840E+01   0.339487E+03   0.321214E+03   0.292487E+03   0.349945E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187777E+03  -0.507381E+02   0.203407E+02   0.343397E+03   0.346751E+03   0.290583E+03   0.340490E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.188954E+03  -0.351585E+02   0.850056E+01   0.349211E+03   0.341145E+03   0.290618E+03   0.349683E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178505E+03  -0.451059E+02   0.154405E+02   0.351366E+03   0.357790E+03   0.290428E+03   0.358740E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.162917E+03  -0.477981E+02   0.358932E+02   0.341322E+03   0.375603E+03   0.291581E+03   0.348485E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.149251E+03  -0.218142E+02   0.531909E+02   0.350194E+03   0.366093E+03   0.292650E+03   0.347229E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.150749E+03  -0.218556E+02   0.476040E+02   0.344119E+03   0.371137E+03   0.291241E+03   0.344584E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.148686E+03  -0.163682E+02   0.413659E+02   0.325139E+03   0.384360E+03   0.289989E+03   0.322386E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.152348E+03  -0.138400E+02   0.322049E+02   0.325876E+03   0.356478E+03   0.291596E+03   0.329515E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.151816E+03  -0.428668E+01   0.179817E+02   0.336589E+03   0.347587E+03   0.292692E+03   0.350262E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.158974E+03   0.259629E+02   0.150652E+02   0.344161E+03   0.352161E+03   0.292976E+03   0.358141E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171189E+03   0.405818E+02   0.194340E+02   0.351542E+03   0.350146E+03   0.292378E+03   0.369273E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179289E+03   0.379810E+02   0.263254E+02   0.337699E+03   0.361112E+03   0.293106E+03   0.344786E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192740E+03   0.329639E+02   0.338356E+02   0.352915E+03   0.356499E+03   0.292957E+03   0.391503E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190294E+03   0.345197E+02   0.189162E+02   0.351562E+03   0.370737E+03   0.293735E+03   0.383099E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204764E+03   0.443905E+02   0.249571E+02   0.350022E+03   0.360677E+03   0.294910E+03   0.398602E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199142E+03   0.308963E+02   0.114584E+02   0.347879E+03   0.366380E+03   0.296158E+03   0.406408E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196986E+03  -0.542002E+01  -0.823977E+01   0.351532E+03   0.369350E+03   0.296524E+03   0.410675E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211877E+03   0.279227E+01  -0.606213E+01   0.345957E+03   0.362437E+03   0.295835E+03   0.407559E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189922E+03   0.863234E+01  -0.968110E+01   0.328674E+03   0.360198E+03   0.296633E+03   0.364611E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194237E+03   0.297505E+02  -0.560727E+01   0.309111E+03   0.360851E+03   0.295488E+03   0.345944E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204125E+03   0.120102E+02  -0.117686E+02   0.310131E+03   0.330835E+03   0.295911E+03   0.347085E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217563E+03   0.530145E+01  -0.101665E+00   0.324151E+03   0.337643E+03   0.295961E+03   0.388234E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210514E+03   0.734737E+01  -0.552893E+01   0.337815E+03   0.333935E+03   0.295452E+03   0.394651E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207900E+03   0.171677E+02  -0.911536E+01   0.335202E+03   0.339380E+03   0.296184E+03   0.391598E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193819E+03  -0.191886E+01  -0.792886E+01   0.343677E+03   0.359964E+03   0.296616E+03   0.425116E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180551E+03   0.813799E+01   0.203359E+01   0.356760E+03   0.361041E+03   0.295065E+03   0.430792E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187865E+03  -0.798239E+01   0.990919E+01   0.342293E+03   0.354524E+03   0.294467E+03   0.409963E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180796E+03  -0.273649E+02   0.173702E+02   0.342740E+03   0.335671E+03   0.292333E+03   0.413862E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190857E+03  -0.377351E+02   0.449995E+01   0.337500E+03   0.319192E+03   0.292950E+03   0.384342E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183068E+03  -0.253662E+02   0.692780E+01   0.312780E+03   0.332722E+03   0.292178E+03   0.362333E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167947E+03  -0.454838E+02  -0.260924E+02   0.316505E+03   0.340248E+03   0.293669E+03   0.369754E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161071E+03  -0.310969E+02  -0.306701E+02   0.327807E+03   0.338458E+03   0.293636E+03   0.379741E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136547E+03  -0.371461E+02  -0.458362E+02   0.362547E+03   0.342282E+03   0.294311E+03   0.459135E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127720E+03  -0.248792E+02  -0.485791E+02   0.355920E+03   0.339592E+03   0.295079E+03   0.433272E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134590E+03  -0.199399E+02  -0.764218E+02   0.361744E+03   0.339853E+03   0.293945E+03   0.447464E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140187E+03  -0.141201E+02  -0.794139E+02   0.360345E+03   0.342168E+03   0.294541E+03   0.445734E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131265E+03  -0.129383E+02  -0.741674E+02   0.346488E+03   0.343818E+03   0.295357E+03   0.428593E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.115295E+03  -0.100775E+02  -0.547285E+02   0.365590E+03   0.351252E+03   0.295135E+03   0.448633E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140122E+03   0.291548E+02  -0.536902E+02   0.370420E+03   0.347800E+03   0.293687E+03   0.465470E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155463E+03   0.384198E+02  -0.599452E+02   0.360297E+03   0.336261E+03   0.295008E+03   0.449211E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159677E+03   0.153103E+02  -0.511216E+02   0.389790E+03   0.361328E+03   0.297702E+03   0.485982E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151991E+03   0.192577E+02  -0.454710E+02   0.382216E+03   0.358507E+03   0.297261E+03   0.465282E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160235E+03   0.485579E+01  -0.216211E+02   0.370806E+03   0.372840E+03   0.297290E+03   0.425911E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136929E+03  -0.122635E+02  -0.629562E+01   0.367849E+03   0.371407E+03   0.296783E+03   0.408070E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.127245E+03  -0.241904E+02   0.675994E+01   0.365839E+03   0.366857E+03   0.296228E+03   0.402248E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.120410E+03  -0.179266E+02   0.638067E+01   0.363289E+03   0.348757E+03   0.297281E+03   0.438675E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126585E+03  -0.548045E+01   0.137544E+02   0.345093E+03   0.364034E+03   0.297232E+03   0.409928E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.132436E+03  -0.226144E+01   0.260525E+02   0.338488E+03   0.351737E+03   0.297840E+03   0.398759E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130447E+03   0.319967E+01   0.114815E+02   0.323881E+03   0.354108E+03   0.297856E+03   0.365653E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.133367E+03   0.637661E+01   0.254373E+02   0.327893E+03   0.350297E+03   0.297720E+03   0.389497E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156319E+03   0.963392E+01   0.138327E+02   0.339601E+03   0.343651E+03   0.296669E+03   0.410072E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146111E+03   0.322182E+02   0.160825E+02   0.343694E+03   0.348433E+03   0.295178E+03   0.398145E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152131E+03   0.703417E+02   0.133005E+02   0.348070E+03   0.345316E+03   0.295067E+03   0.420299E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173712E+03   0.757417E+02  -0.195174E+01   0.325281E+03   0.335231E+03   0.296160E+03   0.421520E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162835E+03   0.625884E+02  -0.372103E+02   0.318795E+03   0.337559E+03   0.297684E+03   0.406857E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163173E+03   0.640483E+02  -0.426397E+02   0.314038E+03   0.343301E+03   0.297403E+03   0.379205E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140738E+03   0.787879E+02  -0.407573E+02   0.280923E+03   0.351802E+03   0.297629E+03   0.317155E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162915E+03   0.664933E+02  -0.257331E+02   0.283508E+03   0.344132E+03   0.296908E+03   0.314506E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159024E+03   0.593694E+02  -0.430456E+02   0.280344E+03   0.324303E+03   0.297792E+03   0.313749E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168538E+03   0.375113E+02  -0.444036E+02   0.273879E+03   0.334386E+03   0.300043E+03   0.303825E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165134E+03   0.215112E+02  -0.423597E+02   0.291050E+03   0.336762E+03   0.300129E+03   0.331446E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177042E+03   0.260899E+02  -0.359860E+02   0.286594E+03   0.349511E+03   0.299617E+03   0.331998E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186626E+03   0.326511E+02  -0.396209E+02   0.303972E+03   0.340504E+03   0.297988E+03   0.352130E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183864E+03   0.250345E+02  -0.945366E+01   0.318195E+03   0.327311E+03   0.297317E+03   0.368605E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158995E+03   0.139506E+02  -0.365362E+02   0.322357E+03   0.334393E+03   0.297347E+03   0.363933E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162832E+03   0.387895E+01  -0.369091E+02   0.328674E+03   0.330754E+03   0.296551E+03   0.377518E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172438E+03  -0.727016E+01  -0.556231E+02   0.349855E+03   0.336542E+03   0.297028E+03   0.412150E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166798E+03  -0.997767E+01  -0.532978E+02   0.352893E+03   0.342305E+03   0.297677E+03   0.412265E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166341E+03  -0.277620E+02  -0.513087E+02   0.351093E+03   0.347326E+03   0.297022E+03   0.406715E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167634E+03  -0.182309E+02  -0.366186E+02   0.353743E+03   0.356946E+03   0.297709E+03   0.395895E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148769E+03  -0.863963E+00  -0.525659E+02   0.338349E+03   0.352249E+03   0.295671E+03   0.372022E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149640E+03  -0.159775E+02  -0.468418E+02   0.348426E+03   0.344784E+03   0.297110E+03   0.379682E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153018E+03   0.162465E+01  -0.471735E+02   0.349120E+03   0.347348E+03   0.296561E+03   0.383866E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152633E+03  -0.456866E+01  -0.341200E+02   0.357730E+03   0.330854E+03   0.295761E+03   0.410892E+02
