      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.269162E+03   0.866216E+01   0.358742E+02   0.283746E+03   0.279901E+03   0.291842E+03   0.362126E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.280387E+03   0.170409E+02   0.451718E+02   0.282402E+03   0.299774E+03   0.291914E+03   0.368728E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.266588E+03   0.185630E+02   0.296548E+02   0.281299E+03   0.310279E+03   0.292908E+03   0.392142E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.258290E+03   0.122868E+02   0.262697E+02   0.296292E+03   0.292509E+03   0.292608E+03   0.407225E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.262384E+03   0.921947E+01   0.942546E+01   0.294112E+03   0.296975E+03   0.292873E+03   0.424441E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.246276E+03   0.159773E+01   0.298320E+02   0.308216E+03   0.289908E+03   0.289606E+03   0.444794E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.232038E+03   0.394809E+02   0.506213E+02   0.311940E+03   0.307546E+03   0.291397E+03   0.456294E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.229263E+03   0.237013E+02   0.240161E+02   0.317724E+03   0.322181E+03   0.290803E+03   0.480349E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.213748E+03   0.290606E+02   0.278862E+02   0.315828E+03   0.318729E+03   0.290292E+03   0.477482E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.223487E+03   0.411730E+02   0.437789E+02   0.320608E+03   0.323748E+03   0.292614E+03   0.500447E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.224122E+03   0.454273E+02   0.473483E+02   0.324946E+03   0.312547E+03   0.292776E+03   0.510408E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.226892E+03   0.433168E+02   0.434638E+02   0.319632E+03   0.320138E+03   0.293754E+03   0.505199E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.237636E+03   0.536440E+02   0.448474E+02   0.322218E+03   0.318161E+03   0.293054E+03   0.515612E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.227623E+03   0.494164E+02   0.581941E+02   0.313676E+03   0.313358E+03   0.293227E+03   0.508102E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.224310E+03   0.392997E+02   0.606553E+02   0.308062E+03   0.305341E+03   0.293261E+03   0.495985E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.236894E+03   0.221532E+02   0.509868E+02   0.298181E+03   0.279846E+03   0.293485E+03   0.485932E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.231872E+03   0.189472E+02   0.229651E+02   0.289400E+03   0.288676E+03   0.292272E+03   0.457416E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.223041E+03   0.231366E+02   0.248822E+02   0.280595E+03   0.297632E+03   0.293037E+03   0.460027E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.233541E+03   0.851362E+01   0.314275E+02   0.264970E+03   0.288894E+03   0.294291E+03   0.421403E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.225945E+03  -0.185478E+02   0.344942E+02   0.274942E+03   0.290305E+03   0.294721E+03   0.450759E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.210841E+03  -0.167218E+02   0.340443E+02   0.276564E+03   0.290136E+03   0.293792E+03   0.437127E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.221221E+03   0.272165E+01   0.366496E+02   0.268964E+03   0.277966E+03   0.293317E+03   0.427756E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.215799E+03   0.254642E+02   0.308892E+02   0.277548E+03   0.295234E+03   0.292073E+03   0.425059E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.203467E+03   0.150145E+02   0.461116E+02   0.290085E+03   0.288069E+03   0.290556E+03   0.435716E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.199336E+03   0.189677E+02   0.330927E+02   0.298514E+03   0.302836E+03   0.289757E+03   0.454237E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.205875E+03   0.158463E+02   0.344205E+02   0.288917E+03   0.288563E+03   0.289209E+03   0.448143E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.222107E+03   0.167195E+02   0.320307E+02   0.291110E+03   0.282750E+03   0.289751E+03   0.465834E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.206435E+03   0.199844E+02   0.444065E+02   0.283709E+03   0.284833E+03   0.288842E+03   0.459561E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.205024E+03   0.139192E+02   0.419278E+02   0.283891E+03   0.288290E+03   0.290148E+03   0.448708E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.199109E+03  -0.127568E+01   0.443805E+02   0.281881E+03   0.285378E+03   0.289714E+03   0.434462E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.180919E+03   0.308973E+02   0.313016E+02   0.257307E+03   0.276641E+03   0.291196E+03   0.389009E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.199197E+03   0.296550E+02   0.413522E+02   0.288283E+03   0.287410E+03   0.290841E+03   0.464140E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.206987E+03   0.193757E+02   0.374728E+02   0.293141E+03   0.286565E+03   0.290693E+03   0.469083E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.213104E+03   0.109636E+02   0.382606E+02   0.318252E+03   0.295811E+03   0.290193E+03   0.524889E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.203829E+03  -0.463452E+01   0.385828E+02   0.338514E+03   0.281583E+03   0.291435E+03   0.541689E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.199393E+03  -0.858787E+01   0.290867E+02   0.328137E+03   0.289755E+03   0.292635E+03   0.512199E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.182983E+03  -0.582358E+01   0.210586E+02   0.323626E+03   0.282159E+03   0.291956E+03   0.508335E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192780E+03  -0.870199E+01   0.194909E+02   0.327153E+03   0.279583E+03   0.290821E+03   0.465700E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.178831E+03  -0.110145E+02   0.209505E+02   0.308652E+03   0.269624E+03   0.291460E+03   0.466633E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.161406E+03   0.372438E+01   0.174920E+02   0.306135E+03   0.272343E+03   0.291430E+03   0.465835E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.165146E+03   0.174793E+02   0.197751E+02   0.299865E+03   0.274980E+03   0.292841E+03   0.453349E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.163285E+03   0.831858E+01   0.269775E+02   0.300314E+03   0.273397E+03   0.292943E+03   0.474666E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.179646E+03  -0.235530E-01   0.956569E+01   0.311809E+03   0.277129E+03   0.295031E+03   0.492835E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.160815E+03   0.333909E+01   0.168339E+02   0.291216E+03   0.277948E+03   0.295467E+03   0.443132E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.167021E+03  -0.420906E+01   0.189125E+02   0.301987E+03   0.280580E+03   0.298042E+03   0.465452E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.173246E+03   0.165751E+01   0.232012E+02   0.309104E+03   0.291417E+03   0.296653E+03   0.470352E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.181272E+03  -0.749102E+00   0.417927E+02   0.321962E+03   0.299603E+03   0.296578E+03   0.496239E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.176199E+03  -0.483733E+01   0.545215E+02   0.327201E+03   0.277855E+03   0.297144E+03   0.501102E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.175555E+03   0.343604E+01   0.466155E+02   0.324147E+03   0.287200E+03   0.297452E+03   0.499607E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.176553E+03   0.166565E+02   0.407671E+02   0.337250E+03   0.276851E+03   0.297920E+03   0.533046E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.153134E+03   0.160671E+02   0.406219E+02   0.310769E+03   0.270480E+03   0.296224E+03   0.469835E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.183066E+03   0.384708E+01   0.357214E+02   0.319402E+03   0.281664E+03   0.296854E+03   0.482886E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.193094E+03   0.651894E+01   0.307711E+02   0.320520E+03   0.281035E+03   0.297535E+03   0.490870E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.183800E+03   0.144820E+02   0.309253E+02   0.312127E+03   0.283082E+03   0.298948E+03   0.456566E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188178E+03   0.261995E+02   0.338793E+02   0.305958E+03   0.283579E+03   0.298999E+03   0.438532E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.208874E+03   0.178315E+02   0.197149E+02   0.313559E+03   0.298596E+03   0.299005E+03   0.455583E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191697E+03   0.273506E+02   0.350957E+02   0.315627E+03   0.304151E+03   0.298859E+03   0.446193E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191756E+03   0.155993E+02   0.544060E+02   0.297091E+03   0.296782E+03   0.300811E+03   0.417073E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185064E+03   0.532634E+01   0.460568E+02   0.280599E+03   0.296886E+03   0.301332E+03   0.382902E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175562E+03  -0.721411E+01   0.449445E+02   0.276044E+03   0.294389E+03   0.299177E+03   0.363136E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167761E+03  -0.102863E+02   0.552254E+02   0.278738E+03   0.296280E+03   0.298968E+03   0.374890E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.178802E+03   0.158385E+02   0.327557E+02   0.290936E+03   0.289365E+03   0.296522E+03   0.434138E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.184676E+03   0.243451E+02   0.290971E+02   0.281683E+03   0.302480E+03   0.298206E+03   0.420330E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.163123E+03   0.433272E+02   0.142418E+02   0.275779E+03   0.310342E+03   0.297455E+03   0.422350E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.167298E+03   0.376143E+02   0.863043E+01   0.297928E+03   0.295957E+03   0.298081E+03   0.476744E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.159352E+03   0.436096E+02  -0.102366E+01   0.296377E+03   0.300307E+03   0.297977E+03   0.471352E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.163552E+03   0.413934E+02   0.107098E+02   0.295955E+03   0.310823E+03   0.297291E+03   0.470682E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.164513E+03   0.529231E+02   0.106445E+02   0.311822E+03   0.299684E+03   0.295459E+03   0.492855E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.143910E+03   0.481263E+02  -0.718665E+00   0.298484E+03   0.300692E+03   0.296173E+03   0.457122E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.144377E+03   0.533487E+02   0.130750E+02   0.301123E+03   0.290337E+03   0.296295E+03   0.464120E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.146345E+03   0.417267E+02   0.100625E+01   0.289168E+03   0.284712E+03   0.293808E+03   0.414467E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.139679E+03   0.486922E+02   0.548922E+01   0.285424E+03   0.292057E+03   0.294336E+03   0.406299E+02
