      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.242951E+03   0.491285E+02  -0.268141E+02   0.332916E+03   0.239608E+03   0.292092E+03   0.447756E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.268036E+03   0.407055E+02  -0.118099E+02   0.335215E+03   0.221025E+03   0.293550E+03   0.444266E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.258776E+03   0.317227E+02  -0.108444E+02   0.342570E+03   0.228233E+03   0.291632E+03   0.480919E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.259995E+03   0.188850E+02  -0.181140E+02   0.338765E+03   0.224746E+03   0.291981E+03   0.485555E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.239175E+03   0.177185E+02  -0.241816E+02   0.323488E+03   0.246364E+03   0.289530E+03   0.460482E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.244252E+03   0.266845E+02   0.228257E+01   0.336709E+03   0.252451E+03   0.288413E+03   0.462774E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233445E+03   0.295405E+02   0.408059E+01   0.333100E+03   0.254802E+03   0.287321E+03   0.451274E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218955E+03   0.533954E+02   0.726007E+01   0.334674E+03   0.257951E+03   0.289741E+03   0.469835E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206625E+03   0.528947E+02   0.471732E+01   0.342692E+03   0.260810E+03   0.290648E+03   0.481091E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211185E+03   0.532873E+02   0.779349E+01   0.343396E+03   0.266466E+03   0.291278E+03   0.485449E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230637E+03   0.554352E+02   0.228064E+02   0.329095E+03   0.270549E+03   0.289734E+03   0.442618E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217514E+03   0.481843E+02   0.285737E+02   0.321586E+03   0.282078E+03   0.288465E+03   0.429360E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172811E+03   0.388969E+02   0.256775E+02   0.329775E+03   0.269688E+03   0.289977E+03   0.459719E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163603E+03   0.386792E+02   0.358089E+02   0.322717E+03   0.272714E+03   0.289514E+03   0.446712E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162677E+03   0.678250E+02   0.385077E+02   0.320964E+03   0.254054E+03   0.287981E+03   0.422229E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174807E+03   0.644913E+02   0.274612E+02   0.322908E+03   0.260895E+03   0.288040E+03   0.440637E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192134E+03   0.580452E+02   0.387571E+02   0.334673E+03   0.270467E+03   0.288203E+03   0.463262E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174890E+03   0.436562E+02   0.419552E+02   0.323907E+03   0.268043E+03   0.288819E+03   0.407021E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157695E+03   0.347889E+02   0.529492E+02   0.321973E+03   0.282991E+03   0.288489E+03   0.401429E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151915E+03   0.374861E+02   0.509775E+02   0.315743E+03   0.287686E+03   0.288703E+03   0.359566E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156759E+03   0.167180E+02   0.382129E+02   0.295313E+03   0.295865E+03   0.289128E+03   0.342098E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157270E+03   0.191899E+02   0.216053E+02   0.308412E+03   0.296746E+03   0.290090E+03   0.351217E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172942E+03   0.272378E+02   0.288391E+02   0.306507E+03   0.296191E+03   0.288165E+03   0.361084E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172225E+03   0.415340E+01   0.142175E+02   0.291289E+03   0.290011E+03   0.286763E+03   0.328858E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181845E+03   0.877998E+00   0.655238E+01   0.281207E+03   0.302014E+03   0.288460E+03   0.336800E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203799E+03   0.110984E+02   0.154121E+02   0.282702E+03   0.314875E+03   0.288895E+03   0.352467E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213784E+03   0.443997E+01   0.248382E+02   0.284244E+03   0.305772E+03   0.289173E+03   0.340437E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195595E+03  -0.503619E+01   0.397765E+02   0.269152E+03   0.324166E+03   0.287538E+03   0.317078E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197389E+03   0.999594E+01   0.405794E+02   0.268933E+03   0.326970E+03   0.286395E+03   0.324740E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190937E+03   0.157075E+02   0.515460E+02   0.278111E+03   0.314282E+03   0.286582E+03   0.327631E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208983E+03   0.532489E+01   0.337458E+02   0.307301E+03   0.322685E+03   0.285685E+03   0.389171E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201309E+03   0.224338E+02   0.538570E+02   0.296758E+03   0.315215E+03   0.286843E+03   0.358338E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195307E+03   0.198837E+02   0.553424E+02   0.290650E+03   0.318677E+03   0.288583E+03   0.359523E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182811E+03   0.140094E+02   0.380868E+02   0.285360E+03   0.321213E+03   0.290432E+03   0.372590E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189711E+03   0.143848E+01   0.409674E+02   0.268143E+03   0.299317E+03   0.292206E+03   0.352743E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179322E+03   0.121903E+02   0.598486E+02   0.259473E+03   0.300761E+03   0.292371E+03   0.331148E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181235E+03   0.168292E+02   0.523415E+02   0.278586E+03   0.306102E+03   0.290746E+03   0.355540E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179947E+03   0.275024E+02   0.529628E+02   0.282703E+03   0.294214E+03   0.289222E+03   0.360795E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174255E+03   0.518066E+02   0.394055E+02   0.259105E+03   0.299028E+03   0.286597E+03   0.312873E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167583E+03   0.308114E+02   0.457563E+02   0.283579E+03   0.313318E+03   0.287817E+03   0.345209E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166899E+03   0.476646E+02   0.537893E+02   0.271131E+03   0.323143E+03   0.288538E+03   0.316747E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176288E+03   0.393088E+02   0.354219E+02   0.289454E+03   0.310366E+03   0.289204E+03   0.358044E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168010E+03   0.251397E+02   0.439838E+02   0.281552E+03   0.317877E+03   0.287807E+03   0.353798E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205442E+03   0.346035E+02   0.404511E+02   0.283774E+03   0.348074E+03   0.290249E+03   0.367733E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225169E+03   0.203069E+02   0.327742E+02   0.290814E+03   0.334027E+03   0.292190E+03   0.385421E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.223632E+03  -0.236272E+01   0.276464E+02   0.323385E+03   0.330221E+03   0.291728E+03   0.441287E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224745E+03   0.196907E+02   0.163976E+02   0.319208E+03   0.326677E+03   0.292675E+03   0.404249E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207615E+03   0.493048E+02  -0.109903E+02   0.342058E+03   0.327935E+03   0.293446E+03   0.446619E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216506E+03   0.725781E+02  -0.106701E+02   0.344226E+03   0.322621E+03   0.294206E+03   0.466347E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213508E+03   0.867451E+02  -0.732666E+01   0.332839E+03   0.330878E+03   0.295286E+03   0.428047E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173113E+03   0.956293E+02  -0.107733E+02   0.333376E+03   0.330045E+03   0.295030E+03   0.412374E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188727E+03   0.653484E+02  -0.129620E+02   0.333161E+03   0.337824E+03   0.294769E+03   0.395754E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171109E+03   0.556684E+02  -0.110249E+02   0.330866E+03   0.318593E+03   0.294483E+03   0.399524E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176040E+03   0.463627E+02  -0.145532E+02   0.315859E+03   0.288867E+03   0.293436E+03   0.390706E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181125E+03   0.425773E+02  -0.378918E+01   0.315184E+03   0.306747E+03   0.292587E+03   0.355835E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179543E+03   0.286712E+02  -0.120413E+02   0.321761E+03   0.310036E+03   0.292187E+03   0.379054E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176677E+03   0.361875E+02  -0.120684E+02   0.334695E+03   0.315422E+03   0.293166E+03   0.394291E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186098E+03   0.315515E+02  -0.299973E+01   0.335967E+03   0.325483E+03   0.295317E+03   0.412281E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191869E+03   0.291505E+02  -0.328853E+01   0.340011E+03   0.338594E+03   0.293954E+03   0.440609E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183352E+03   0.560798E+02  -0.941992E+01   0.321570E+03   0.345172E+03   0.294735E+03   0.416712E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175343E+03   0.351166E+02  -0.131157E+02   0.321911E+03   0.355510E+03   0.293973E+03   0.385551E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159281E+03   0.203224E+02  -0.452184E+00   0.311663E+03   0.345105E+03   0.293082E+03   0.394694E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152973E+03   0.206861E+02  -0.101222E+02   0.307486E+03   0.344166E+03   0.293289E+03   0.392424E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179676E+03   0.979436E+01  -0.156971E+01   0.303120E+03   0.343380E+03   0.293407E+03   0.389827E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179528E+03   0.168406E+02  -0.188604E+01   0.295223E+03   0.338741E+03   0.294683E+03   0.379672E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194066E+03   0.235945E+01  -0.589837E+01   0.288103E+03   0.340814E+03   0.293667E+03   0.362030E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189328E+03   0.182686E+02   0.382017E+01   0.286507E+03   0.340069E+03   0.294169E+03   0.360025E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200095E+03   0.300679E+01  -0.781342E+01   0.318706E+03   0.327130E+03   0.294842E+03   0.425515E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214836E+03   0.994780E+01   0.112616E+01   0.314786E+03   0.331357E+03   0.294578E+03   0.429553E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.212083E+03   0.915620E+01   0.602248E+01   0.303033E+03   0.310800E+03   0.295426E+03   0.437315E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.233276E+03   0.180147E+01  -0.127856E+02   0.299703E+03   0.282805E+03   0.295617E+03   0.403086E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224695E+03   0.126726E+02  -0.231384E+02   0.301582E+03   0.290441E+03   0.296024E+03   0.402653E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229676E+03   0.285708E+00  -0.254385E+02   0.300540E+03   0.289645E+03   0.295952E+03   0.386510E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.230463E+03   0.231976E+02  -0.361296E+02   0.285942E+03   0.305915E+03   0.297224E+03   0.370543E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215978E+03   0.237035E+02  -0.214575E+02   0.281685E+03   0.301945E+03   0.296322E+03   0.351200E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.231696E+03   0.654101E+01  -0.234265E+02   0.291815E+03   0.288191E+03   0.295137E+03   0.369559E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.252052E+03   0.241042E+02  -0.160021E+02   0.307051E+03   0.300760E+03   0.297204E+03   0.358711E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.236925E+03   0.239046E+02  -0.205657E+02   0.311088E+03   0.289688E+03   0.295300E+03   0.345103E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.250236E+03   0.271134E+02  -0.219799E+02   0.308698E+03   0.288280E+03   0.295646E+03   0.366696E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.244205E+03   0.390188E+01  -0.153108E+02   0.317276E+03   0.286659E+03   0.293319E+03   0.361311E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.273020E+03  -0.376793E+01  -0.181988E+02   0.318814E+03   0.287473E+03   0.293229E+03   0.391231E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.249081E+03   0.982196E+01  -0.829352E+01   0.335516E+03   0.285169E+03   0.293353E+03   0.411727E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.259896E+03   0.115438E+02  -0.144948E+02   0.341758E+03   0.285887E+03   0.293987E+03   0.416033E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.258308E+03   0.334022E+02  -0.208292E+02   0.328741E+03   0.282304E+03   0.293936E+03   0.403413E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259530E+03   0.391840E+02  -0.223089E+02   0.317494E+03   0.296394E+03   0.295653E+03   0.398962E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.262688E+03   0.330720E+02  -0.142994E+02   0.325345E+03   0.306825E+03   0.295187E+03   0.405634E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.245270E+03   0.299236E+02  -0.185123E+02   0.318649E+03   0.320065E+03   0.297584E+03   0.381644E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.254279E+03   0.343826E+02  -0.106561E+02   0.316358E+03   0.316932E+03   0.297731E+03   0.378900E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.265088E+03   0.321269E+02   0.514522E+01   0.310520E+03   0.305174E+03   0.294684E+03   0.378005E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229397E+03   0.782002E+01  -0.136054E+02   0.331164E+03   0.318898E+03   0.294200E+03   0.422642E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.221835E+03   0.214225E+02  -0.309712E+01   0.330979E+03   0.320600E+03   0.293830E+03   0.402911E+02
