     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163437E+03  -0.339962E+02  -0.114809E+02   0.304607E+03   0.324186E+03   0.292761E+03   0.343893E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192625E+03  -0.280384E+02   0.224748E+01   0.294068E+03   0.340792E+03   0.293475E+03   0.331995E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188327E+03  -0.261703E+02  -0.404430E+01   0.299839E+03   0.357436E+03   0.292981E+03   0.329680E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202897E+03  -0.148653E+02  -0.415964E+01   0.308331E+03   0.354475E+03   0.292725E+03   0.360206E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213965E+03  -0.115956E+02   0.405965E+01   0.319437E+03   0.361018E+03   0.292985E+03   0.395132E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202724E+03  -0.631260E+01   0.406134E+01   0.320253E+03   0.362989E+03   0.292472E+03   0.405574E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190163E+03  -0.620450E+01   0.224503E+01   0.319734E+03   0.366194E+03   0.292260E+03   0.414332E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197439E+03  -0.195616E+02   0.274828E+01   0.319001E+03   0.338204E+03   0.291455E+03   0.413382E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196876E+03  -0.404827E+01   0.249108E+01   0.307441E+03   0.313992E+03   0.293556E+03   0.386329E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184483E+03   0.415035E+00   0.300949E+01   0.327814E+03   0.318135E+03   0.294016E+03   0.408712E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170035E+03  -0.292406E+01   0.229695E+01   0.333577E+03   0.325679E+03   0.294019E+03   0.402799E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188473E+03   0.867698E+01  -0.463737E+01   0.344298E+03   0.316599E+03   0.293627E+03   0.405603E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175587E+03  -0.704452E+01  -0.112888E+02   0.341326E+03   0.308267E+03   0.294232E+03   0.405453E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187482E+03   0.415018E+00  -0.182195E+02   0.360243E+03   0.296512E+03   0.293661E+03   0.445607E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181530E+03  -0.811709E+00  -0.299700E+01   0.332872E+03   0.313989E+03   0.293590E+03   0.398679E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167993E+03  -0.326256E+02   0.107516E+02   0.336538E+03   0.303141E+03   0.292573E+03   0.399766E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177326E+03  -0.255865E+02   0.263237E+02   0.338733E+03   0.283384E+03   0.292201E+03   0.399048E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176813E+03  -0.119090E+02   0.360760E+02   0.330145E+03   0.299903E+03   0.293119E+03   0.401895E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162536E+03  -0.130635E+02   0.378763E+02   0.326584E+03   0.296936E+03   0.292613E+03   0.394354E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146591E+03  -0.218398E+02   0.383310E+02   0.321726E+03   0.288873E+03   0.293280E+03   0.382171E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176233E+03  -0.284178E+02   0.429902E+02   0.329742E+03   0.287399E+03   0.293951E+03   0.401404E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184128E+03  -0.228725E+02   0.208664E+02   0.339972E+03   0.277515E+03   0.293919E+03   0.417196E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192255E+03  -0.203745E+02   0.281135E+02   0.343631E+03   0.263587E+03   0.294025E+03   0.398071E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196563E+03  -0.326977E+02   0.963786E+01   0.345995E+03   0.277394E+03   0.293618E+03   0.387223E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185215E+03  -0.485042E+02   0.234556E+00   0.359368E+03   0.293672E+03   0.296260E+03   0.405718E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179072E+03  -0.458201E+02   0.632681E+01   0.357247E+03   0.323892E+03   0.296402E+03   0.410337E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176612E+03  -0.275915E+02   0.106400E+02   0.351147E+03   0.336519E+03   0.295650E+03   0.410225E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185913E+03  -0.231808E+02   0.197407E+02   0.359156E+03   0.369076E+03   0.294985E+03   0.405478E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186048E+03  -0.203618E+02   0.221292E+02   0.368409E+03   0.345211E+03   0.294226E+03   0.426774E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183755E+03  -0.152037E+02   0.226902E+02   0.349038E+03   0.349493E+03   0.294537E+03   0.407762E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206196E+03  -0.747959E+01   0.422821E+02   0.362324E+03   0.336825E+03   0.294598E+03   0.426840E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206750E+03  -0.578974E+01   0.369596E+02   0.344645E+03   0.363054E+03   0.296843E+03   0.412779E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226166E+03   0.128745E+02   0.231124E+02   0.360876E+03   0.303021E+03   0.297007E+03   0.410963E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.229389E+03   0.340195E+02   0.142070E+02   0.358268E+03   0.285785E+03   0.297797E+03   0.390406E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.211921E+03   0.168313E+02   0.459918E+01   0.328190E+03   0.284560E+03   0.295677E+03   0.331856E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.221657E+03   0.338216E+01   0.288176E+02   0.332018E+03   0.286287E+03   0.296264E+03   0.325947E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.249745E+03  -0.112055E+02   0.198574E+02   0.326885E+03   0.281224E+03   0.297323E+03   0.308073E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.257205E+03   0.128311E+02   0.219364E+02   0.316497E+03   0.297981E+03   0.296394E+03   0.301389E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.246416E+03   0.381211E+02   0.304285E+02   0.321094E+03   0.277913E+03   0.296397E+03   0.315223E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.214910E+03   0.432706E+02   0.311872E+02   0.301737E+03   0.291266E+03   0.294725E+03   0.299183E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.201921E+03   0.449687E+02   0.346670E+02   0.300732E+03   0.291410E+03   0.295913E+03   0.307043E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204537E+03   0.384158E+02   0.273167E+02   0.311226E+03   0.309152E+03   0.295310E+03   0.345255E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203940E+03   0.377048E+02   0.242962E+02   0.308551E+03   0.309604E+03   0.294792E+03   0.360463E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205900E+03   0.260301E+02   0.295936E+02   0.335543E+03   0.296830E+03   0.294257E+03   0.421643E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211378E+03   0.115243E+01   0.414794E+02   0.340541E+03   0.304633E+03   0.293987E+03   0.407864E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216854E+03   0.284117E+01   0.430375E+02   0.321485E+03   0.304619E+03   0.294405E+03   0.381885E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191456E+03   0.158842E+02   0.514092E+02   0.332350E+03   0.298791E+03   0.294544E+03   0.375215E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219897E+03   0.237916E+02   0.506306E+02   0.308019E+03   0.316809E+03   0.295579E+03   0.353793E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.241561E+03   0.129517E+02   0.549450E+02   0.316192E+03   0.302697E+03   0.295794E+03   0.372493E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.234080E+03   0.450340E+01   0.502157E+02   0.295990E+03   0.297237E+03   0.292619E+03   0.363223E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233471E+03   0.500540E+01   0.406757E+02   0.306861E+03   0.292709E+03   0.291498E+03   0.385601E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.241439E+03  -0.142684E+01   0.412174E+02   0.321625E+03   0.285101E+03   0.293272E+03   0.407311E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230350E+03  -0.139022E+01   0.264751E+02   0.316176E+03   0.269267E+03   0.294681E+03   0.387995E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226189E+03  -0.164934E+02   0.309712E+02   0.311253E+03   0.274631E+03   0.293890E+03   0.372786E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.235031E+03  -0.172892E+02   0.305765E+02   0.288728E+03   0.281741E+03   0.293390E+03   0.328801E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234796E+03  -0.100028E+02   0.269258E+02   0.289793E+03   0.278235E+03   0.293098E+03   0.344239E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.241286E+03  -0.513572E+00   0.426368E+02   0.306130E+03   0.274111E+03   0.292387E+03   0.378672E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.248117E+03  -0.143249E+01   0.288364E+02   0.275214E+03   0.288265E+03   0.292200E+03   0.345833E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226521E+03  -0.474563E+01   0.161690E+02   0.271484E+03   0.292490E+03   0.292177E+03   0.346477E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.226586E+03  -0.103709E+02   0.179667E+02   0.277863E+03   0.285448E+03   0.291225E+03   0.343706E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217167E+03  -0.797431E+01   0.111528E+02   0.264067E+03   0.321156E+03   0.293556E+03   0.329233E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199450E+03   0.995903E+01   0.133993E+02   0.262795E+03   0.312498E+03   0.292679E+03   0.309588E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190974E+03   0.127639E+02   0.979246E+01   0.257879E+03   0.320353E+03   0.292076E+03   0.291139E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182210E+03   0.246471E+02  -0.704974E+01   0.267273E+03   0.305346E+03   0.292898E+03   0.301744E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155181E+03   0.238840E+02  -0.143091E+02   0.277081E+03   0.309048E+03   0.293449E+03   0.323698E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165753E+03   0.244903E+02  -0.861537E+01   0.273798E+03   0.297424E+03   0.293494E+03   0.314487E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166450E+03   0.147814E+02  -0.686173E+01   0.272005E+03   0.283395E+03   0.292716E+03   0.301746E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167735E+03   0.315836E+02  -0.364660E+01   0.288348E+03   0.255721E+03   0.293334E+03   0.317045E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192987E+03   0.413417E+02  -0.173837E+02   0.294913E+03   0.268635E+03   0.293181E+03   0.332950E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224293E+03   0.228389E+02  -0.209558E+01   0.306595E+03   0.265654E+03   0.295195E+03   0.349147E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.228530E+03   0.108442E+02  -0.646118E+01   0.316260E+03   0.267827E+03   0.295822E+03   0.381887E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216664E+03  -0.708150E+01  -0.130195E+02   0.324816E+03   0.285182E+03   0.295174E+03   0.363521E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206914E+03  -0.188521E+02  -0.136092E+02   0.330805E+03   0.282149E+03   0.293603E+03   0.396204E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205741E+03  -0.655965E+01  -0.267597E+02   0.330867E+03   0.331404E+03   0.292412E+03   0.409271E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192523E+03  -0.871448E+01  -0.292279E+02   0.326498E+03   0.336084E+03   0.293145E+03   0.403866E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216775E+03  -0.223999E+02  -0.763255E+01   0.314045E+03   0.345084E+03   0.293517E+03   0.397711E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228958E+03  -0.153901E+02  -0.175508E+02   0.318545E+03   0.336998E+03   0.293750E+03   0.428428E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231941E+03  -0.166888E+02  -0.191938E+02   0.312693E+03   0.328985E+03   0.292080E+03   0.420557E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214093E+03  -0.355449E+02  -0.139400E+02   0.319969E+03   0.333326E+03   0.290750E+03   0.430344E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208312E+03  -0.324481E+02  -0.299750E+02   0.321884E+03   0.312861E+03   0.291267E+03   0.398159E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205709E+03  -0.133507E+02  -0.507467E+02   0.316706E+03   0.307018E+03   0.290395E+03   0.376208E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190925E+03  -0.247707E+02  -0.507404E+02   0.338651E+03   0.292968E+03   0.293180E+03   0.382328E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174891E+03   0.224694E+01  -0.361058E+02   0.294003E+03   0.337199E+03   0.295204E+03   0.326149E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178003E+03   0.203000E+02  -0.328775E+02   0.318657E+03   0.329305E+03   0.296441E+03   0.347243E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176581E+03   0.294379E+02  -0.256788E+02   0.319528E+03   0.343903E+03   0.294997E+03   0.357602E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160033E+03   0.207548E+02  -0.105807E+02   0.328653E+03   0.364401E+03   0.293730E+03   0.367815E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165364E+03   0.295064E+02  -0.117920E+02   0.318579E+03   0.381952E+03   0.295251E+03   0.359668E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146425E+03   0.339327E+02  -0.250498E+02   0.334409E+03   0.368245E+03   0.296377E+03   0.370973E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156244E+03  -0.242875E+01  -0.267675E+02   0.313442E+03   0.386923E+03   0.295597E+03   0.350791E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158633E+03  -0.102175E+00  -0.401765E+02   0.337380E+03   0.371519E+03   0.296250E+03   0.387518E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158869E+03   0.227629E+02  -0.422955E+02   0.327791E+03   0.342183E+03   0.297717E+03   0.350759E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141934E+03   0.279789E+02  -0.329033E+02   0.335168E+03   0.349184E+03   0.296280E+03   0.361945E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174695E+03   0.262024E+02  -0.620362E+02   0.341392E+03   0.344372E+03   0.296918E+03   0.385423E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174735E+03   0.190436E+02  -0.574068E+02   0.353262E+03   0.314936E+03   0.297413E+03   0.419632E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175854E+03   0.158285E+02  -0.426853E+02   0.341535E+03   0.331943E+03   0.296844E+03   0.422466E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169305E+03   0.175459E+02  -0.422783E+02   0.328499E+03   0.344333E+03   0.297819E+03   0.386991E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170109E+03   0.373073E+01  -0.273002E+02   0.317537E+03   0.342261E+03   0.298754E+03   0.374077E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176808E+03  -0.113817E+02  -0.192576E+02   0.307629E+03   0.328328E+03   0.297330E+03   0.371466E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169049E+03  -0.254192E+02  -0.133448E+02   0.299168E+03   0.340901E+03   0.298474E+03   0.352438E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165368E+03  -0.542243E+01  -0.189682E+02   0.293820E+03   0.339270E+03   0.297043E+03   0.351907E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149378E+03  -0.136418E+02  -0.926963E+01   0.309622E+03   0.313622E+03   0.295745E+03   0.370833E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137423E+03  -0.148756E+02   0.524266E+01   0.288729E+03   0.314059E+03   0.295665E+03   0.314629E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150000E+03  -0.223594E+02   0.307070E+01   0.302129E+03   0.292023E+03   0.295204E+03   0.344062E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163411E+03  -0.289002E+02   0.208137E+02   0.289320E+03   0.309705E+03   0.294251E+03   0.323795E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151662E+03  -0.101997E+02   0.162162E+02   0.294809E+03   0.312912E+03   0.295018E+03   0.341514E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162823E+03  -0.100831E+02   0.243485E+02   0.288925E+03   0.305044E+03   0.294730E+03   0.326189E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182026E+03  -0.158375E+02   0.235375E+02   0.308876E+03   0.330780E+03   0.292843E+03   0.391165E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180860E+03  -0.198215E+02   0.276309E+02   0.316130E+03   0.314008E+03   0.293372E+03   0.406559E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183885E+03  -0.297785E+02   0.316622E+02   0.307230E+03   0.314948E+03   0.294553E+03   0.404162E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193005E+03  -0.228493E+02   0.327048E+02   0.304126E+03   0.304193E+03   0.292943E+03   0.403064E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191181E+03  -0.349262E+02   0.335985E+02   0.283778E+03   0.311673E+03   0.292110E+03   0.364953E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184701E+03  -0.269622E+02   0.481775E+02   0.276979E+03   0.290516E+03   0.291825E+03   0.356208E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182107E+03   0.205847E+01   0.528806E+02   0.279634E+03   0.284696E+03   0.290316E+03   0.365114E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196800E+03  -0.266330E+01   0.489568E+02   0.290700E+03   0.300307E+03   0.291293E+03   0.390978E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200407E+03  -0.135128E+02   0.565724E+02   0.288795E+03   0.323742E+03   0.292397E+03   0.413931E+02
