      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.127263E+03  -0.201966E+02   0.733860E+01   0.307708E+03   0.290157E+03   0.297558E+03   0.413853E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.124915E+03  -0.305159E+02   0.146291E+02   0.315973E+03   0.280355E+03   0.298117E+03   0.415662E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.126169E+03  -0.160741E+02   0.822944E+01   0.318132E+03   0.282910E+03   0.298447E+03   0.449734E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.149053E+03  -0.851947E+01   0.398868E+01   0.308760E+03   0.300091E+03   0.297998E+03   0.439516E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.165863E+03  -0.167564E+02   0.124817E+02   0.306872E+03   0.294916E+03   0.297914E+03   0.460930E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.183695E+03  -0.868142E+01   0.766043E+01   0.307771E+03   0.300080E+03   0.298145E+03   0.450194E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193400E+03  -0.130192E+02  -0.118529E+01   0.324308E+03   0.293715E+03   0.295819E+03   0.448914E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197304E+03  -0.896957E+01  -0.152862E+02   0.326124E+03   0.291856E+03   0.295392E+03   0.438621E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191528E+03  -0.627167E+01   0.687040E+01   0.323793E+03   0.290799E+03   0.296522E+03   0.416414E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182939E+03   0.612249E+01   0.155636E+02   0.307670E+03   0.303857E+03   0.296061E+03   0.380577E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174011E+03   0.328226E+00   0.771090E+01   0.318894E+03   0.308657E+03   0.295619E+03   0.394460E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159927E+03   0.423402E+01   0.114835E+02   0.323525E+03   0.305807E+03   0.296178E+03   0.403365E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166587E+03  -0.216161E+02   0.109403E+02   0.312361E+03   0.303817E+03   0.294741E+03   0.377180E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146714E+03  -0.329672E+02  -0.181394E+00   0.309443E+03   0.300393E+03   0.295337E+03   0.361505E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158715E+03  -0.599424E+02  -0.839050E+01   0.303720E+03   0.299587E+03   0.298002E+03   0.348856E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156814E+03  -0.621650E+02   0.606332E+01   0.300949E+03   0.289112E+03   0.297517E+03   0.336809E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161922E+03  -0.626440E+02  -0.785384E+00   0.312620E+03   0.281608E+03   0.298829E+03   0.343732E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157488E+03  -0.504992E+02   0.116039E+02   0.333593E+03   0.283438E+03   0.298288E+03   0.373343E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171539E+03  -0.382385E+02   0.464876E+01   0.338212E+03   0.278946E+03   0.297344E+03   0.381833E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159561E+03  -0.380158E+02   0.238342E+02   0.334146E+03   0.284220E+03   0.297212E+03   0.370682E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160441E+03  -0.316704E+02   0.418670E+02   0.346090E+03   0.293050E+03   0.295158E+03   0.383932E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.143769E+03  -0.291217E+02   0.310050E+02   0.346396E+03   0.290770E+03   0.296587E+03   0.360466E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158283E+03  -0.291889E+02   0.421097E+02   0.321912E+03   0.298645E+03   0.296520E+03   0.331828E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168479E+03  -0.449747E+02   0.236391E+02   0.345058E+03   0.301674E+03   0.295114E+03   0.376011E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155800E+03  -0.745501E+02   0.141374E+02   0.334478E+03   0.297156E+03   0.295836E+03   0.351348E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.163988E+03  -0.728586E+02   0.181698E+02   0.314978E+03   0.291387E+03   0.296749E+03   0.299943E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.177850E+03  -0.577950E+02   0.284346E+02   0.327965E+03   0.300490E+03   0.295379E+03   0.331628E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.163676E+03  -0.979932E+01   0.320322E+02   0.366437E+03   0.282436E+03   0.295478E+03   0.374127E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169317E+03  -0.994127E+01   0.259302E+02   0.339773E+03   0.297538E+03   0.294775E+03   0.353575E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165492E+03  -0.149142E+02   0.237467E+02   0.345833E+03   0.295916E+03   0.292932E+03   0.380252E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198104E+03   0.310781E+01   0.412839E+02   0.320878E+03   0.306089E+03   0.292754E+03   0.352813E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179818E+03   0.118520E+02   0.530857E+02   0.320732E+03   0.309485E+03   0.291782E+03   0.340057E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.173380E+03   0.203632E+02   0.533122E+02   0.306845E+03   0.335125E+03   0.293604E+03   0.316297E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.186919E+03  -0.765891E+01   0.439824E+02   0.302996E+03   0.334499E+03   0.293150E+03   0.315304E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.189146E+03  -0.696996E+01   0.338196E+02   0.307724E+03   0.322302E+03   0.292296E+03   0.302098E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.205436E+03  -0.412311E+02   0.183566E+02   0.309663E+03   0.341742E+03   0.290833E+03   0.294882E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.188466E+03  -0.244731E+02   0.227605E+02   0.316697E+03   0.317877E+03   0.288483E+03   0.304689E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180538E+03  -0.192021E+02   0.157894E+02   0.337321E+03   0.320189E+03   0.292784E+03   0.357646E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191098E+03  -0.197470E+02   0.124911E+02   0.340926E+03   0.316894E+03   0.292689E+03   0.374856E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.174239E+03  -0.458911E+02   0.356906E+02   0.329511E+03   0.330453E+03   0.294550E+03   0.339661E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178719E+03  -0.375947E+02   0.323975E+02   0.320262E+03   0.343455E+03   0.294823E+03   0.333272E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210643E+03  -0.423146E+02   0.263531E+02   0.314320E+03   0.341128E+03   0.294240E+03   0.348688E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221793E+03  -0.309828E+02   0.420449E+02   0.321876E+03   0.332150E+03   0.293346E+03   0.379190E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225443E+03  -0.139686E+02   0.296047E+02   0.307567E+03   0.318021E+03   0.292522E+03   0.356294E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212299E+03  -0.261490E+02   0.176831E+02   0.316707E+03   0.307123E+03   0.291512E+03   0.376209E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201800E+03  -0.819518E+01   0.116040E+02   0.317487E+03   0.291551E+03   0.291365E+03   0.361552E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199926E+03   0.138163E+01   0.230387E+02   0.303521E+03   0.295778E+03   0.292542E+03   0.345647E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191755E+03  -0.843717E+01   0.249412E+02   0.309359E+03   0.306418E+03   0.295088E+03   0.367481E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165482E+03  -0.142377E+02   0.474279E+02   0.311729E+03   0.313343E+03   0.296887E+03   0.348874E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173902E+03  -0.147556E+02   0.145019E+02   0.304903E+03   0.319126E+03   0.295025E+03   0.362188E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170195E+03  -0.255266E+01   0.135320E+02   0.324306E+03   0.329939E+03   0.295474E+03   0.404339E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172824E+03  -0.188369E+01  -0.582078E+00   0.328747E+03   0.338428E+03   0.293519E+03   0.400193E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153690E+03  -0.192777E+00   0.111862E+01   0.346306E+03   0.346629E+03   0.292822E+03   0.390971E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178732E+03  -0.283409E+02  -0.212013E+01   0.321317E+03   0.359339E+03   0.294995E+03   0.356450E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174233E+03  -0.712706E+01   0.332920E+01   0.321595E+03   0.370515E+03   0.294862E+03   0.375701E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157148E+03  -0.198344E+02   0.672159E+01   0.326340E+03   0.373888E+03   0.295031E+03   0.406875E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160083E+03  -0.168118E+02   0.208695E+01   0.322440E+03   0.396897E+03   0.295304E+03   0.383019E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164824E+03  -0.117977E+02   0.773957E+01   0.325719E+03   0.398350E+03   0.295705E+03   0.390112E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155800E+03  -0.418055E+01   0.220658E+02   0.339559E+03   0.383630E+03   0.295507E+03   0.416689E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142213E+03  -0.201053E+02   0.134185E+02   0.328983E+03   0.368382E+03   0.295581E+03   0.406940E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155334E+03   0.239315E+01   0.140685E+02   0.328964E+03   0.363888E+03   0.294992E+03   0.390769E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153640E+03   0.455759E+00  -0.403030E+01   0.325033E+03   0.330439E+03   0.294578E+03   0.392482E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137762E+03  -0.265892E+01   0.843833E+01   0.314795E+03   0.339937E+03   0.293678E+03   0.364666E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135825E+03  -0.255788E+02   0.337129E+02   0.353558E+03   0.332192E+03   0.292967E+03   0.433868E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136614E+03  -0.129762E+02   0.380302E+02   0.338374E+03   0.320192E+03   0.293253E+03   0.418557E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138990E+03  -0.250899E+02   0.359179E+02   0.349178E+03   0.324683E+03   0.295383E+03   0.431921E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134254E+03  -0.198134E+02   0.330512E+02   0.330620E+03   0.345748E+03   0.296986E+03   0.395982E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129175E+03  -0.192515E+02   0.455656E+02   0.328627E+03   0.361232E+03   0.297394E+03   0.383916E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136545E+03  -0.258723E+02   0.590920E+02   0.332717E+03   0.366748E+03   0.297065E+03   0.369097E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130247E+03  -0.312091E+02   0.477935E+02   0.335756E+03   0.379121E+03   0.296465E+03   0.379060E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141604E+03  -0.505786E+02   0.402051E+02   0.327494E+03   0.367695E+03   0.297483E+03   0.382593E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147948E+03  -0.410782E+02   0.288783E+02   0.330065E+03   0.385335E+03   0.295456E+03   0.379115E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148158E+03  -0.383632E+02   0.215154E+02   0.341909E+03   0.369141E+03   0.296895E+03   0.389363E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170691E+03  -0.505100E+02  -0.180765E+01   0.343969E+03   0.356635E+03   0.294312E+03   0.401839E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165308E+03  -0.589801E+02  -0.508555E+01   0.378535E+03   0.357515E+03   0.295841E+03   0.449654E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162839E+03  -0.477995E+02  -0.279015E+02   0.392474E+03   0.357183E+03   0.295625E+03   0.477770E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169984E+03  -0.445909E+02  -0.342506E+02   0.370538E+03   0.370674E+03   0.296037E+03   0.436516E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163842E+03  -0.498619E+02   0.406190E+01   0.334444E+03   0.341883E+03   0.297938E+03   0.357879E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.160677E+03  -0.477504E+02  -0.172820E+02   0.354301E+03   0.334522E+03   0.298677E+03   0.375649E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164556E+03  -0.584614E+02  -0.183033E+02   0.344119E+03   0.325766E+03   0.298691E+03   0.364854E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.157956E+03  -0.540602E+02   0.318477E+00   0.357624E+03   0.315107E+03   0.298452E+03   0.358107E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179275E+03  -0.261559E+02  -0.204032E+02   0.340804E+03   0.311562E+03   0.299587E+03   0.347956E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162040E+03   0.151713E+02  -0.491048E+01   0.371929E+03   0.328245E+03   0.298267E+03   0.387037E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.142122E+03   0.271131E+02  -0.168468E+02   0.352702E+03   0.316478E+03   0.296968E+03   0.363566E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.149281E+03   0.250357E+02  -0.176255E+02   0.336783E+03   0.316144E+03   0.295358E+03   0.333932E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.151456E+03   0.352049E+02  -0.441671E+01   0.354877E+03   0.340749E+03   0.295291E+03   0.372777E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148609E+03   0.258822E+02   0.884927E+00   0.324118E+03   0.342784E+03   0.296144E+03   0.340465E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.138365E+03   0.433327E+02  -0.938057E+01   0.319563E+03   0.358390E+03   0.297010E+03   0.326269E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168353E+03   0.363571E+02  -0.800219E+01   0.302680E+03   0.360209E+03   0.299107E+03   0.312004E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.189027E+03   0.330922E+02  -0.303426E+02   0.286531E+03   0.342712E+03   0.299237E+03   0.286918E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169672E+03   0.329486E+02  -0.318416E+02   0.313799E+03   0.355357E+03   0.299242E+03   0.323465E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.183259E+03   0.202739E+02  -0.286647E+02   0.319549E+03   0.364828E+03   0.298973E+03   0.319981E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.186814E+03   0.131009E+02  -0.274677E+02   0.325972E+03   0.360239E+03   0.298281E+03   0.329613E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.189806E+03   0.952979E+01  -0.246661E+02   0.311077E+03   0.343941E+03   0.298802E+03   0.290120E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.195743E+03   0.166404E+02  -0.304013E+02   0.293996E+03   0.357535E+03   0.298913E+03   0.256873E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.190302E+03   0.322111E+02  -0.299898E+02   0.292235E+03   0.366160E+03   0.298717E+03   0.263941E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.187263E+03   0.413641E+02  -0.203293E+02   0.289375E+03   0.353594E+03   0.298480E+03   0.261357E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.197546E+03   0.632264E+01  -0.139238E+02   0.306272E+03   0.380786E+03   0.300063E+03   0.276619E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.227792E+03   0.972221E+01  -0.633998E+01   0.294795E+03   0.359172E+03   0.300215E+03   0.283618E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.207182E+03  -0.183632E+02   0.848157E+01   0.304440E+03   0.335858E+03   0.298651E+03   0.274964E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.183242E+03  -0.137955E+02   0.139996E+02   0.300768E+03   0.307916E+03   0.298048E+03   0.277553E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177930E+03  -0.173203E+02  -0.686392E-01   0.322604E+03   0.300868E+03   0.298649E+03   0.316706E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183651E+03  -0.325512E+02  -0.868644E+01   0.304030E+03   0.307591E+03   0.296970E+03   0.316380E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175686E+03  -0.362259E+02   0.838828E+00   0.281547E+03   0.312625E+03   0.296759E+03   0.301276E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172709E+03  -0.521220E+02   0.252873E+01   0.295874E+03   0.334703E+03   0.296782E+03   0.316607E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.182114E+03  -0.513887E+02  -0.123223E+02   0.289422E+03   0.348023E+03   0.295581E+03   0.306861E+02
