    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.282269E+03   0.264359E+02  -0.331785E+01   0.308773E+03   0.296005E+03   0.297227E+03   0.318284E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.283869E+03   0.288913E+02  -0.223444E+02   0.328509E+03   0.265155E+03   0.295137E+03   0.351529E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.274888E+03   0.304162E+02  -0.320983E+02   0.324762E+03   0.292396E+03   0.295187E+03   0.344331E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.292071E+03  -0.810012E+01  -0.353535E+02   0.320016E+03   0.317972E+03   0.295529E+03   0.333015E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.283813E+03  -0.129135E+02  -0.203029E+02   0.311030E+03   0.325119E+03   0.296522E+03   0.305343E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.272399E+03  -0.111573E+02  -0.255909E+02   0.297111E+03   0.304537E+03   0.295834E+03   0.297513E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.259394E+03   0.106070E+02  -0.212881E+01   0.313747E+03   0.315076E+03   0.292372E+03   0.329571E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.281327E+03   0.112180E+02  -0.112029E+02   0.301837E+03   0.312371E+03   0.292929E+03   0.331876E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.286733E+03   0.800413E+01  -0.146746E+02   0.293668E+03   0.287070E+03   0.294432E+03   0.328661E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.284965E+03   0.988103E+01  -0.216652E+02   0.275878E+03   0.293270E+03   0.292300E+03   0.295210E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.302460E+03   0.221377E+02  -0.198030E+02   0.269530E+03   0.320702E+03   0.296097E+03   0.275186E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.318760E+03   0.238701E+02  -0.234962E+02   0.275914E+03   0.310741E+03   0.295564E+03   0.303374E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.303045E+03   0.130523E+01  -0.106187E+02   0.287180E+03   0.295601E+03   0.295530E+03   0.327038E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.269919E+03   0.260201E+02   0.911533E+01   0.308029E+03   0.284513E+03   0.297118E+03   0.356829E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.274384E+03   0.590895E+02   0.150151E+02   0.297683E+03   0.294540E+03   0.296557E+03   0.356534E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.276387E+03   0.618805E+02   0.350256E+02   0.310157E+03   0.293014E+03   0.295288E+03   0.380608E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.285744E+03   0.670145E+02   0.181068E+02   0.301076E+03   0.304864E+03   0.295540E+03   0.387199E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.271571E+03   0.452006E+02   0.275253E+02   0.283248E+03   0.320215E+03   0.296534E+03   0.355928E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.252786E+03   0.282699E+02   0.291048E+02   0.293323E+03   0.309736E+03   0.298136E+03   0.365709E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.247946E+03   0.365458E+02   0.431563E+02   0.289453E+03   0.294844E+03   0.297948E+03   0.355202E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.250304E+03   0.528238E+02   0.430004E+02   0.286514E+03   0.286188E+03   0.297040E+03   0.365658E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.256537E+03   0.608597E+02   0.246986E+02   0.290319E+03   0.296624E+03   0.297625E+03   0.381915E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.257019E+03   0.652130E+02   0.248182E+02   0.284477E+03   0.307719E+03   0.298417E+03   0.351887E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.250574E+03   0.359226E+02   0.141291E+02   0.296087E+03   0.321808E+03   0.299132E+03   0.360436E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.250858E+03   0.151641E+02   0.268965E+02   0.303896E+03   0.319065E+03   0.296978E+03   0.352041E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.250483E+03  -0.444067E+01   0.347852E+02   0.322249E+03   0.308608E+03   0.294867E+03   0.379629E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.276302E+03  -0.506778E+01   0.229496E+02   0.306561E+03   0.322744E+03   0.294654E+03   0.370176E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.256522E+03  -0.150699E+02   0.300932E+02   0.317049E+03   0.298984E+03   0.295441E+03   0.382840E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.250805E+03  -0.528255E+01   0.334205E+02   0.316359E+03   0.314096E+03   0.295295E+03   0.388218E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.254789E+03  -0.650447E+01   0.168951E+02   0.316063E+03   0.324522E+03   0.294443E+03   0.375444E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.275702E+03   0.726169E+01   0.128823E+02   0.358771E+03   0.295859E+03   0.295183E+03   0.436743E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.265355E+03   0.262565E+02   0.195321E+01   0.336157E+03   0.268202E+03   0.293513E+03   0.382812E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.277847E+03   0.281937E+02   0.601663E+01   0.335309E+03   0.290952E+03   0.292507E+03   0.395014E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.294177E+03   0.361852E+02   0.909203E+01   0.299925E+03   0.284640E+03   0.293146E+03   0.335663E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.295957E+03   0.331812E+02  -0.904378E+01   0.308457E+03   0.292516E+03   0.291853E+03   0.339155E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.307524E+03   0.244839E+02  -0.675106E+01   0.301032E+03   0.290411E+03   0.289883E+03   0.330992E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.301181E+03   0.101216E+02  -0.109421E+02   0.290639E+03   0.308421E+03   0.287213E+03   0.308151E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.282813E+03   0.531536E+01  -0.142749E+02   0.283016E+03   0.289969E+03   0.287596E+03   0.266728E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.247929E+03   0.250692E+02  -0.215850E+02   0.281374E+03   0.280959E+03   0.284662E+03   0.259656E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.247976E+03   0.546276E+01  -0.145229E+02   0.301438E+03   0.282028E+03   0.285060E+03   0.275212E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.280026E+03  -0.153925E+02  -0.309353E+02   0.302958E+03   0.298837E+03   0.287511E+03   0.300393E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.284733E+03  -0.255870E+02  -0.255441E+02   0.301709E+03   0.291924E+03   0.288896E+03   0.296193E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.283957E+03  -0.179704E+02  -0.251271E+02   0.292311E+03   0.296542E+03   0.288973E+03   0.275488E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.285257E+03  -0.292046E+02  -0.263353E+02   0.288850E+03   0.316124E+03   0.288846E+03   0.263719E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.265036E+03  -0.223880E+02  -0.890895E+01   0.304493E+03   0.292980E+03   0.288773E+03   0.272022E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.255232E+03  -0.153439E+02  -0.410104E+01   0.316426E+03   0.294598E+03   0.288906E+03   0.319960E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.264616E+03   0.484164E+00   0.106152E+02   0.314214E+03   0.275996E+03   0.291245E+03   0.333147E+02
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.287283E+03  -0.355398E+01   0.150511E+02   0.303330E+03   0.276217E+03   0.291123E+03   0.324585E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.301784E+03  -0.334825E+02   0.294630E+02   0.310281E+03   0.271143E+03   0.291562E+03   0.347253E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.296108E+03  -0.269655E+02   0.300543E+02   0.289281E+03   0.272172E+03   0.292307E+03   0.346470E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.296848E+03  -0.284265E+02   0.261192E+02   0.288210E+03   0.281022E+03   0.291433E+03   0.353676E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.281727E+03  -0.144513E+02   0.170512E+02   0.304134E+03   0.280532E+03   0.292365E+03   0.382175E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.284752E+03  -0.400038E+02   0.350950E+02   0.308017E+03   0.294232E+03   0.289442E+03   0.381006E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.285592E+03  -0.339892E+02   0.291275E+02   0.300112E+03   0.310378E+03   0.289155E+03   0.371227E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.292477E+03  -0.263074E+02   0.104068E+02   0.310871E+03   0.298517E+03   0.290472E+03   0.375381E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.291422E+03  -0.859668E+01   0.153905E+02   0.293081E+03   0.323043E+03   0.291248E+03   0.351022E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.286902E+03  -0.183206E+01   0.122393E+02   0.293706E+03   0.326223E+03   0.290273E+03   0.346004E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.289257E+03  -0.777477E+01   0.200989E+02   0.280470E+03   0.344426E+03   0.289359E+03   0.311137E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.278413E+03   0.171837E+01   0.201041E+02   0.256828E+03   0.341801E+03   0.289307E+03   0.289952E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.279674E+03   0.164013E+02   0.147439E+02   0.269855E+03   0.325303E+03   0.289474E+03   0.302010E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.228925E+03   0.214523E+02   0.112788E+02   0.267414E+03   0.322258E+03   0.288913E+03   0.296653E+02
    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.260586E+03   0.212358E+02   0.196625E+02   0.287725E+03   0.336161E+03   0.290661E+03   0.336133E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.269729E+03   0.158806E+02   0.732391E+01   0.282681E+03   0.350641E+03   0.292213E+03   0.316365E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.265839E+03  -0.136184E+01   0.945234E+01   0.286846E+03   0.339439E+03   0.291249E+03   0.315394E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.267782E+03   0.132427E+02   0.390511E+01   0.279674E+03   0.321674E+03   0.289989E+03   0.296525E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.264532E+03   0.304565E+02  -0.497865E+01   0.283727E+03   0.316253E+03   0.290785E+03   0.314749E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.260031E+03   0.102379E+02   0.105978E+02   0.276028E+03   0.311847E+03   0.289070E+03   0.292660E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.262007E+03   0.446328E+01   0.142315E+02   0.284347E+03   0.297908E+03   0.289546E+03   0.298689E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.269874E+03  -0.161248E+01   0.256428E+02   0.287938E+03   0.277343E+03   0.288731E+03   0.316594E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.287159E+03   0.256538E+02   0.207381E+02   0.278166E+03   0.284030E+03   0.289943E+03   0.311311E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.300897E+03   0.217987E+02   0.232694E+02   0.279599E+03   0.300123E+03   0.289632E+03   0.321150E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.291342E+03   0.191664E+02   0.324148E+02   0.286728E+03   0.280571E+03   0.289536E+03   0.320894E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.286284E+03   0.466853E+01   0.316808E+02   0.290920E+03   0.262270E+03   0.286601E+03   0.334154E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.273793E+03  -0.196123E+01   0.272547E+02   0.292167E+03   0.253158E+03   0.287715E+03   0.332717E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.258853E+03  -0.181771E+02   0.353254E+02   0.295082E+03   0.270392E+03   0.288877E+03   0.327346E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.286468E+03   0.175601E+02   0.111141E+02   0.297803E+03   0.277525E+03   0.289033E+03   0.350830E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.288945E+03   0.706633E+01   0.129536E+02   0.283941E+03   0.302185E+03   0.291477E+03   0.328924E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.295779E+03   0.156923E+02   0.152977E+02   0.277102E+03   0.326524E+03   0.290240E+03   0.329164E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.286764E+03  -0.139095E+01   0.258161E+02   0.269252E+03   0.336744E+03   0.289052E+03   0.338342E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.289846E+03  -0.751118E+01   0.262772E+02   0.269792E+03   0.341287E+03   0.290637E+03   0.341669E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.287688E+03  -0.167793E+02   0.268625E+02   0.287080E+03   0.323038E+03   0.291019E+03   0.369199E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.285334E+03  -0.251751E+02   0.197774E+02   0.293629E+03   0.314196E+03   0.290296E+03   0.392035E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.291565E+03  -0.301769E+02   0.232134E+02   0.297016E+03   0.326202E+03   0.288491E+03   0.402388E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.293518E+03  -0.324054E+02   0.241625E+02   0.297099E+03   0.328224E+03   0.290777E+03   0.411250E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.312570E+03  -0.465752E+02  -0.534325E+01   0.284842E+03   0.324163E+03   0.291922E+03   0.391488E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.300454E+03  -0.317158E+02  -0.694938E+01   0.289193E+03   0.311788E+03   0.290810E+03   0.377594E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.281573E+03  -0.408330E+02  -0.102844E+02   0.282100E+03   0.302230E+03   0.290249E+03   0.351717E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.282160E+03  -0.212300E+02  -0.990889E+00   0.265226E+03   0.304222E+03   0.290581E+03   0.317659E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.285353E+03  -0.316219E+02  -0.979455E+01   0.281570E+03   0.295095E+03   0.290827E+03   0.356585E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.273911E+03  -0.171515E+02  -0.160968E+02   0.288907E+03   0.289280E+03   0.289816E+03   0.351695E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.281958E+03  -0.300376E+02  -0.212831E+02   0.277147E+03   0.296661E+03   0.287934E+03   0.334658E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.267166E+03  -0.368310E+02  -0.242015E+02   0.278899E+03   0.285704E+03   0.289729E+03   0.320346E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.262686E+03  -0.379569E+02  -0.159253E+02   0.277567E+03   0.291215E+03   0.290221E+03   0.310641E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.271358E+03  -0.237019E+02  -0.144244E+02   0.277579E+03   0.310163E+03   0.289443E+03   0.316104E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.278884E+03  -0.358231E+02   0.553257E+01   0.291807E+03   0.315215E+03   0.289758E+03   0.343766E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.252074E+03  -0.273407E+02  -0.113969E+02   0.287891E+03   0.304357E+03   0.288015E+03   0.336327E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.232078E+03  -0.135829E+02  -0.100487E+02   0.279412E+03   0.288071E+03   0.287688E+03   0.301734E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.245051E+03  -0.207251E+02  -0.611154E+01   0.264389E+03   0.293592E+03   0.289316E+03   0.295893E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.252528E+03  -0.179974E+02   0.536738E+01   0.284131E+03   0.305819E+03   0.289236E+03   0.329145E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.283517E+03  -0.121189E+02  -0.180365E+01   0.301412E+03   0.269941E+03   0.288294E+03   0.352123E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.280352E+03  -0.441340E+01  -0.516138E+01   0.312227E+03   0.256597E+03   0.290198E+03   0.364757E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.282482E+03  -0.883435E+01  -0.138428E+02   0.299995E+03   0.262100E+03   0.289175E+03   0.347522E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.292805E+03  -0.171621E+02  -0.331651E+02   0.301139E+03   0.275163E+03   0.290550E+03   0.342934E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.292969E+03  -0.392782E+02  -0.254729E+02   0.309809E+03   0.286750E+03   0.288872E+03   0.358891E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.278876E+03  -0.355835E+02  -0.190392E+02   0.281363E+03   0.327822E+03   0.289470E+03   0.334225E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.293780E+03  -0.208714E+02  -0.401040E+02   0.314044E+03   0.313007E+03   0.289615E+03   0.379212E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.278329E+03  -0.157042E+02  -0.439342E+02   0.320675E+03   0.296752E+03   0.288229E+03   0.358886E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.282590E+03  -0.125017E+02  -0.553526E+02   0.295806E+03   0.323771E+03   0.288385E+03   0.328149E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.273182E+03  -0.159119E+02  -0.410300E+02   0.278955E+03   0.337225E+03   0.289005E+03   0.312194E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.275473E+03  -0.442898E+02  -0.399959E+02   0.291509E+03   0.334567E+03   0.286767E+03   0.320521E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.294899E+03  -0.532700E+02  -0.416471E+02   0.292073E+03   0.323342E+03   0.288016E+03   0.324008E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.285349E+03  -0.576383E+02  -0.279154E+02   0.309180E+03   0.306615E+03   0.287277E+03   0.342986E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.279394E+03  -0.562132E+02  -0.201465E+02   0.300081E+03   0.342407E+03   0.289045E+03   0.341730E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.272510E+03  -0.373476E+02  -0.279458E+02   0.308202E+03   0.369729E+03   0.288866E+03   0.332823E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.256438E+03  -0.580103E+02  -0.318062E+02   0.288545E+03   0.381529E+03   0.287504E+03   0.297433E+02
