      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.222523E+03   0.394289E+02  -0.152370E+02   0.332292E+03   0.318750E+03   0.292494E+03   0.417557E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216705E+03   0.237293E+02   0.140130E+01   0.330955E+03   0.307785E+03   0.293143E+03   0.412629E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210383E+03   0.222619E+02  -0.168730E+01   0.324714E+03   0.308395E+03   0.292939E+03   0.398471E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210664E+03   0.348175E+02  -0.148743E+02   0.326431E+03   0.293288E+03   0.293070E+03   0.400579E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221159E+03   0.278246E+02   0.701429E-01   0.339521E+03   0.311352E+03   0.292624E+03   0.426641E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238614E+03   0.258902E+02  -0.728824E+01   0.325399E+03   0.321723E+03   0.292793E+03   0.412090E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.263170E+03   0.194926E+02   0.240045E+01   0.330907E+03   0.338197E+03   0.292794E+03   0.428811E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.261985E+03   0.425046E+02   0.118623E+02   0.337753E+03   0.333326E+03   0.291076E+03   0.440999E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.265067E+03   0.103783E+02   0.256673E+02   0.336541E+03   0.337682E+03   0.291574E+03   0.429504E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.261517E+03   0.101308E+02   0.124151E+02   0.315380E+03   0.351454E+03   0.290122E+03   0.399403E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.259746E+03   0.130226E+02   0.159234E+02   0.322979E+03   0.362026E+03   0.287166E+03   0.399513E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.256057E+03   0.170362E+02   0.134826E+02   0.349904E+03   0.335838E+03   0.287147E+03   0.425948E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.277271E+03   0.119138E+02   0.179291E+02   0.354197E+03   0.319738E+03   0.286458E+03   0.458992E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.271316E+03   0.991002E+01   0.351072E+02   0.360638E+03   0.326836E+03   0.287397E+03   0.442556E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.261510E+03  -0.107874E+02   0.363625E+02   0.358393E+03   0.314499E+03   0.286382E+03   0.443319E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.277635E+03  -0.191013E+02   0.440401E+02   0.361119E+03   0.296659E+03   0.284957E+03   0.460871E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.296276E+03  -0.297752E+02   0.563700E+02   0.361627E+03   0.307387E+03   0.287456E+03   0.468620E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.270384E+03  -0.275228E+02   0.344361E+02   0.371736E+03   0.304460E+03   0.290293E+03   0.437927E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.281277E+03  -0.111420E+02   0.229967E+02   0.364954E+03   0.285409E+03   0.290484E+03   0.458601E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.273522E+03  -0.763008E+01   0.997489E+01   0.351943E+03   0.295062E+03   0.289682E+03   0.431886E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.293086E+03  -0.242789E-01   0.442137E+01   0.352270E+03   0.294656E+03   0.287644E+03   0.411538E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.273420E+03   0.387651E+01   0.386257E+01   0.319288E+03   0.300260E+03   0.288709E+03   0.373007E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.281156E+03  -0.170024E+01   0.804085E+01   0.317799E+03   0.297895E+03   0.290022E+03   0.368147E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.261244E+03   0.353815E+00   0.122240E+02   0.305620E+03   0.290762E+03   0.288953E+03   0.336037E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.255823E+03   0.689443E+00   0.224902E+02   0.312152E+03   0.287971E+03   0.289275E+03   0.376928E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.255350E+03   0.107006E+02   0.330332E+02   0.309537E+03   0.302668E+03   0.288612E+03   0.355537E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.272735E+03  -0.261389E+01   0.113599E+02   0.321464E+03   0.297375E+03   0.287004E+03   0.350301E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.252130E+03  -0.717508E+01   0.154444E+02   0.339686E+03   0.302626E+03   0.287593E+03   0.356819E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.258163E+03   0.139064E+02   0.196382E+01   0.309848E+03   0.308164E+03   0.283539E+03   0.331559E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.257003E+03   0.165844E+02   0.151475E+02   0.304853E+03   0.312100E+03   0.285185E+03   0.338186E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.266210E+03   0.924962E+01   0.220449E+02   0.309441E+03   0.297040E+03   0.281878E+03   0.358465E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.257219E+03   0.275839E+01   0.109003E+02   0.303664E+03   0.301643E+03   0.283603E+03   0.360715E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.269515E+03  -0.183354E+02   0.399589E+01   0.306655E+03   0.315731E+03   0.282999E+03   0.349216E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.273993E+03  -0.122043E+02   0.846474E+01   0.311997E+03   0.325947E+03   0.283621E+03   0.364488E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.291972E+03  -0.336806E+02   0.255715E+02   0.323984E+03   0.330260E+03   0.286297E+03   0.397576E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.272159E+03  -0.297549E+02   0.455283E+02   0.325768E+03   0.328405E+03   0.285173E+03   0.415756E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.278230E+03  -0.212001E+02   0.466704E+02   0.324910E+03   0.330644E+03   0.283975E+03   0.414660E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.280568E+03  -0.180765E+01   0.286921E+02   0.325017E+03   0.324048E+03   0.285089E+03   0.414797E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.297141E+03  -0.437570E+01   0.275092E+02   0.321886E+03   0.323707E+03   0.284760E+03   0.410801E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.279166E+03   0.450554E+01   0.425306E+02   0.294047E+03   0.309359E+03   0.287482E+03   0.343519E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.300751E+03   0.218062E+02   0.311267E+02   0.284992E+03   0.298870E+03   0.287891E+03   0.321749E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.302668E+03  -0.119006E+02   0.312534E+02   0.293758E+03   0.307119E+03   0.288341E+03   0.331646E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.306578E+03  -0.181947E+02   0.327654E+02   0.298469E+03   0.317279E+03   0.289621E+03   0.336964E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.306579E+03  -0.400190E+02   0.192791E+02   0.299441E+03   0.309368E+03   0.288453E+03   0.346880E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.291114E+03  -0.405951E+02   0.284078E+02   0.284275E+03   0.309385E+03   0.285737E+03   0.346056E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.269020E+03  -0.399214E+02   0.404285E+02   0.309481E+03   0.310926E+03   0.288069E+03   0.364588E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.276470E+03  -0.412974E+02   0.361925E+02   0.301201E+03   0.317161E+03   0.288334E+03   0.348919E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.279379E+03  -0.318711E+02   0.330569E+02   0.313810E+03   0.310683E+03   0.289935E+03   0.369687E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.291473E+03  -0.270236E+02   0.132400E+02   0.323036E+03   0.307743E+03   0.290467E+03   0.393241E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.306722E+03  -0.150057E+02   0.313045E+02   0.330898E+03   0.301412E+03   0.291456E+03   0.389818E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.318473E+03  -0.110748E+02   0.214254E+02   0.311553E+03   0.288458E+03   0.291451E+03   0.376204E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.331970E+03  -0.489816E+01   0.181892E+02   0.315263E+03   0.286713E+03   0.292928E+03   0.380683E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.336038E+03   0.152373E+02  -0.121061E+01   0.312857E+03   0.284350E+03   0.294858E+03   0.396207E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.332034E+03  -0.128268E+02  -0.658087E+01   0.296693E+03   0.283411E+03   0.293165E+03   0.381562E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.318536E+03  -0.323775E+02  -0.240313E+02   0.309938E+03   0.279101E+03   0.292981E+03   0.413809E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.292546E+03  -0.435927E+02  -0.104896E+02   0.302784E+03   0.291337E+03   0.291731E+03   0.386423E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.283550E+03  -0.239934E+02  -0.173585E+01   0.332583E+03   0.304907E+03   0.293081E+03   0.440778E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.278432E+03  -0.423489E+01  -0.228624E+01   0.331772E+03   0.311290E+03   0.294237E+03   0.459246E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.269633E+03   0.185333E+01  -0.155792E+02   0.335744E+03   0.336055E+03   0.295625E+03   0.461448E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.289680E+03   0.134737E+02  -0.165911E+02   0.338903E+03   0.335812E+03   0.294234E+03   0.482425E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.304113E+03   0.347699E+02   0.655853E+01   0.343778E+03   0.335937E+03   0.294661E+03   0.475865E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.290541E+03   0.398597E+02   0.754262E+01   0.331226E+03   0.342641E+03   0.293632E+03   0.458490E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.300529E+03   0.298135E+02   0.193487E+02   0.317131E+03   0.352831E+03   0.294682E+03   0.448320E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.288882E+03   0.122117E+02   0.396797E+02   0.328204E+03   0.340579E+03   0.294085E+03   0.454307E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.284463E+03   0.195702E+02   0.419471E+02   0.340158E+03   0.338321E+03   0.292082E+03   0.494229E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.269517E+03   0.110965E+02   0.324140E+02   0.349253E+03   0.331151E+03   0.291524E+03   0.514302E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.292760E+03   0.228816E+02   0.246653E+02   0.354878E+03   0.335074E+03   0.290232E+03   0.526068E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.287568E+03   0.253772E+02   0.388190E+02   0.362380E+03   0.325578E+03   0.291552E+03   0.526516E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.274978E+03  -0.236564E+01   0.343989E+02   0.353674E+03   0.347159E+03   0.293683E+03   0.520812E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.254447E+03   0.718970E+01   0.326458E+02   0.347655E+03   0.340497E+03   0.292291E+03   0.505122E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.275585E+03   0.710279E+01   0.259493E+02   0.337696E+03   0.351456E+03   0.291845E+03   0.497284E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.293514E+03  -0.414890E+01   0.304153E+02   0.328817E+03   0.358052E+03   0.292750E+03   0.474524E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.301107E+03   0.900666E+01   0.274886E+02   0.328373E+03   0.365175E+03   0.293978E+03   0.477107E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.319067E+03  -0.160103E+02   0.277339E+02   0.313351E+03   0.368606E+03   0.291614E+03   0.452205E+02
