      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.532121E+03  -0.313146E+02   0.695167E-01   0.215615E+03   0.187134E+03   0.282611E+03   0.251891E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.551904E+03  -0.601644E+02  -0.928036E+01   0.206330E+03   0.193255E+03   0.280873E+03   0.255223E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.560882E+03  -0.705637E+02  -0.236744E+01   0.200004E+03   0.187522E+03   0.282189E+03   0.245434E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.570339E+03  -0.899908E+02  -0.169499E+01   0.192865E+03   0.203423E+03   0.281113E+03   0.251821E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.553251E+03  -0.730831E+02  -0.576900E+01   0.202148E+03   0.207313E+03   0.278754E+03   0.267911E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.545819E+03  -0.570022E+02   0.131395E+02   0.204478E+03   0.207683E+03   0.277882E+03   0.281035E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.545469E+03  -0.496804E+02   0.224659E+02   0.200889E+03   0.215178E+03   0.274977E+03   0.280047E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.519526E+03  -0.396916E+02   0.171477E+02   0.202957E+03   0.218738E+03   0.275817E+03   0.284922E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.522053E+03  -0.291435E+02   0.342563E+01   0.200165E+03   0.216263E+03   0.276965E+03   0.284933E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.506263E+03  -0.348581E+02  -0.120160E+01   0.185840E+03   0.212417E+03   0.277484E+03   0.255419E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.505795E+03  -0.362558E+02  -0.394589E+00   0.193401E+03   0.202706E+03   0.277883E+03   0.273406E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.503077E+03  -0.654365E+01   0.100558E+01   0.198262E+03   0.203961E+03   0.277303E+03   0.280278E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.500439E+03  -0.236304E+02   0.290087E+01   0.200698E+03   0.202679E+03   0.276108E+03   0.269929E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.502144E+03  -0.407223E+02   0.181630E+01   0.198595E+03   0.191348E+03   0.278692E+03   0.259302E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.521968E+03  -0.619487E+02  -0.472550E+01   0.195221E+03   0.192305E+03   0.278643E+03   0.243398E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.515402E+03  -0.367573E+02  -0.887664E+01   0.208848E+03   0.198793E+03   0.281285E+03   0.266538E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.507551E+03  -0.414988E+02  -0.126914E+02   0.211688E+03   0.194148E+03   0.284244E+03   0.274320E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.495358E+03  -0.253179E+02  -0.270483E+02   0.210547E+03   0.188582E+03   0.282756E+03   0.252171E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.492904E+03  -0.270390E+02  -0.193782E+02   0.217170E+03   0.182466E+03   0.285360E+03   0.249444E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.500845E+03  -0.171945E+02  -0.652784E+01   0.221973E+03   0.196171E+03   0.284791E+03   0.265856E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.518342E+03  -0.146555E+02  -0.132997E+02   0.216342E+03   0.195850E+03   0.284087E+03   0.263359E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.522946E+03  -0.137370E+02  -0.132452E+02   0.217380E+03   0.195627E+03   0.286534E+03   0.256086E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.528839E+03  -0.219690E+02  -0.164353E+02   0.231334E+03   0.201112E+03   0.286373E+03   0.265712E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.526163E+03  -0.339699E+02  -0.533126E+00   0.242502E+03   0.208806E+03   0.284434E+03   0.311869E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.527453E+03  -0.444194E+02  -0.148129E+02   0.223772E+03   0.221073E+03   0.284262E+03   0.285586E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.519770E+03  -0.414227E+02  -0.128647E+02   0.209998E+03   0.245812E+03   0.284687E+03   0.259760E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.527106E+03  -0.197326E+02  -0.409043E+01   0.204063E+03   0.250452E+03   0.283461E+03   0.256426E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.521778E+03  -0.222881E+02  -0.479567E+01   0.206846E+03   0.243037E+03   0.282594E+03   0.257892E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.523356E+03  -0.323265E+02   0.705744E+01   0.205259E+03   0.248690E+03   0.280409E+03   0.253898E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.528084E+03  -0.282992E+02   0.183295E+01   0.221441E+03   0.240498E+03   0.280220E+03   0.273914E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.519495E+03  -0.317263E+02  -0.915384E+01   0.221632E+03   0.252261E+03   0.281206E+03   0.258921E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.522600E+03  -0.491171E+02  -0.157729E+02   0.231357E+03   0.243965E+03   0.277929E+03   0.272552E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.525900E+03  -0.593214E+02  -0.201724E+02   0.232120E+03   0.239640E+03   0.279893E+03   0.278009E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.532555E+03  -0.455266E+02  -0.252089E+02   0.239906E+03   0.241085E+03   0.281022E+03   0.284979E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.514196E+03  -0.294117E+02  -0.358117E+02   0.236621E+03   0.236698E+03   0.279674E+03   0.292692E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.509653E+03  -0.148728E+02  -0.253679E+02   0.235968E+03   0.232396E+03   0.278456E+03   0.296517E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.514358E+03  -0.800591E+01  -0.234745E+02   0.240288E+03   0.233920E+03   0.280511E+03   0.292509E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.520676E+03  -0.818990E+01  -0.238149E+02   0.249819E+03   0.234255E+03   0.281150E+03   0.299208E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.505012E+03  -0.243895E+00  -0.190428E+02   0.235621E+03   0.245613E+03   0.282111E+03   0.268323E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.516090E+03   0.112500E+02  -0.556737E+01   0.246186E+03   0.245049E+03   0.284120E+03   0.294856E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.505638E+03  -0.247166E+01  -0.176727E+02   0.245813E+03   0.247740E+03   0.284020E+03   0.282343E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.498547E+03   0.111240E+02  -0.963918E+01   0.263001E+03   0.252033E+03   0.280894E+03   0.325323E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.502931E+03   0.108246E+02  -0.126280E+02   0.258241E+03   0.255945E+03   0.280688E+03   0.319435E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.511829E+03   0.182463E+02  -0.957472E+01   0.264064E+03   0.253600E+03   0.280577E+03   0.342191E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.498501E+03   0.326326E+02  -0.676752E+01   0.277723E+03   0.275036E+03   0.282374E+03   0.346260E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.500440E+03   0.472880E+02  -0.125140E+02   0.262189E+03   0.265232E+03   0.278024E+03   0.324318E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.500138E+03   0.515140E+02   0.317778E+01   0.244017E+03   0.246322E+03   0.280096E+03   0.316214E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.504447E+03   0.151743E+02  -0.626385E+01   0.237402E+03   0.243764E+03   0.281005E+03   0.295989E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.495041E+03   0.699200E+01  -0.159443E+02   0.225650E+03   0.253471E+03   0.282143E+03   0.281337E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.497118E+03  -0.104491E+01  -0.201663E+02   0.227345E+03   0.240945E+03   0.281928E+03   0.274522E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.498658E+03   0.890152E+01  -0.260718E+02   0.222226E+03   0.230867E+03   0.284440E+03   0.277067E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.492283E+03   0.228054E+02  -0.241145E+02   0.242739E+03   0.230468E+03   0.284755E+03   0.302643E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.492493E+03   0.169630E+02  -0.478601E+01   0.238270E+03   0.213476E+03   0.284273E+03   0.313445E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.481888E+03   0.271179E+02   0.106666E+02   0.229458E+03   0.203522E+03   0.285200E+03   0.299600E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.487228E+03   0.200930E+02   0.150699E+02   0.231788E+03   0.198662E+03   0.285713E+03   0.300367E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.481684E+03   0.124763E+02   0.208486E+02   0.223706E+03   0.190611E+03   0.285492E+03   0.285500E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.499191E+03   0.624118E+01  -0.344618E+01   0.220143E+03   0.197056E+03   0.284112E+03   0.285276E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.481762E+03   0.805897E+01  -0.281509E+01   0.218321E+03   0.203910E+03   0.283923E+03   0.280771E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.481705E+03   0.501823E+01  -0.114958E+02   0.223490E+03   0.200585E+03   0.288678E+03   0.283031E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.469186E+03   0.504205E+01  -0.184871E+02   0.232929E+03   0.197361E+03   0.288335E+03   0.299559E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.468256E+03   0.138715E+02  -0.546065E+01   0.246386E+03   0.196980E+03   0.287226E+03   0.312027E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.454996E+03   0.408703E+02  -0.217685E+02   0.252769E+03   0.203159E+03   0.289029E+03   0.322592E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.462035E+03   0.408902E+02  -0.141639E+02   0.252005E+03   0.212736E+03   0.287903E+03   0.336461E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.464517E+03   0.289195E+02   0.396497E+00   0.261662E+03   0.203817E+03   0.286125E+03   0.362198E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.433876E+03   0.377875E+02  -0.107781E+01   0.242025E+03   0.216326E+03   0.283744E+03   0.318384E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.442691E+03   0.264124E+02  -0.811258E+01   0.249865E+03   0.205379E+03   0.279700E+03   0.328697E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.451638E+03   0.133051E+02   0.654103E-01   0.258280E+03   0.211587E+03   0.280264E+03   0.339768E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.443681E+03   0.210057E+02  -0.926758E+01   0.266441E+03   0.217333E+03   0.279081E+03   0.337425E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.450651E+03   0.513367E+02  -0.142999E+02   0.268455E+03   0.202040E+03   0.282437E+03   0.350517E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.443674E+03   0.572937E+02  -0.254732E+02   0.260108E+03   0.198219E+03   0.282352E+03   0.326852E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.448352E+03   0.391579E+02  -0.227904E+02   0.271670E+03   0.187948E+03   0.280983E+03   0.344047E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.468837E+03   0.368427E+02  -0.139149E+00   0.282373E+03   0.198448E+03   0.280169E+03   0.377006E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.447986E+03   0.226454E+02   0.243238E+01   0.275838E+03   0.203725E+03   0.281729E+03   0.346618E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.472439E+03  -0.130637E+02  -0.254476E+01   0.244687E+03   0.182814E+03   0.279834E+03   0.307473E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.465564E+03  -0.153887E+02  -0.158333E+02   0.239356E+03   0.180751E+03   0.278284E+03   0.321922E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.456065E+03  -0.131143E+02  -0.163503E+02   0.255379E+03   0.178748E+03   0.278821E+03   0.345980E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.442980E+03  -0.470917E+01  -0.772112E+01   0.262534E+03   0.190728E+03   0.279994E+03   0.345364E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.419585E+03   0.132577E+02  -0.148017E+01   0.265079E+03   0.196287E+03   0.279038E+03   0.351314E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.419008E+03   0.229514E+02  -0.845304E+01   0.275410E+03   0.196283E+03   0.279902E+03   0.359598E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.430041E+03   0.262169E+02  -0.109180E+02   0.279998E+03   0.196240E+03   0.280719E+03   0.357343E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.435516E+03   0.165089E+02  -0.631063E+01   0.275781E+03   0.202929E+03   0.283456E+03   0.360082E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.437786E+03   0.131079E+02  -0.762971E+00   0.282029E+03   0.209482E+03   0.286852E+03   0.379316E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.420507E+03  -0.263625E+01  -0.159608E+01   0.279242E+03   0.215353E+03   0.287979E+03   0.364602E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.421585E+03  -0.217989E+02   0.503117E+00   0.270739E+03   0.232500E+03   0.285258E+03   0.361474E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.437526E+03  -0.155806E+02   0.103403E+02   0.249202E+03   0.230501E+03   0.284137E+03   0.318039E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.416486E+03  -0.287529E+02  -0.321538E+01   0.234717E+03   0.229736E+03   0.283610E+03   0.283424E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.416003E+03  -0.186267E+02   0.109455E+02   0.240085E+03   0.251973E+03   0.283944E+03   0.289905E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.426169E+03   0.108252E+02  -0.676673E+00   0.230204E+03   0.259276E+03   0.284324E+03   0.257635E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.428307E+03   0.192119E+02  -0.619553E+01   0.229191E+03   0.244553E+03   0.286559E+03   0.263250E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.436654E+03   0.277269E+02  -0.197216E+01   0.254284E+03   0.238661E+03   0.289127E+03   0.292073E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.424190E+03   0.401366E+02  -0.454633E+00   0.274003E+03   0.225730E+03   0.287256E+03   0.312032E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.433213E+03   0.488878E+02  -0.130818E+02   0.255353E+03   0.227844E+03   0.286208E+03   0.293301E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.418120E+03   0.553360E+02  -0.619933E+01   0.271401E+03   0.231297E+03   0.286075E+03   0.319727E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.406972E+03   0.494990E+02  -0.123667E+02   0.284023E+03   0.228373E+03   0.279711E+03   0.312290E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.395183E+03   0.375103E+02  -0.127603E+02   0.285833E+03   0.233947E+03   0.282341E+03   0.339535E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.389840E+03   0.438376E+02  -0.358485E+01   0.286637E+03   0.229956E+03   0.282867E+03   0.346118E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.390095E+03   0.542759E+02   0.156000E+01   0.279175E+03   0.223243E+03   0.282202E+03   0.369996E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.398698E+03   0.643543E+02  -0.157953E+00   0.278205E+03   0.226843E+03   0.281750E+03   0.357785E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.430799E+03   0.545091E+02   0.540558E+01   0.279973E+03   0.219757E+03   0.280902E+03   0.376551E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.430657E+03   0.682312E+02   0.824544E+01   0.276589E+03   0.217133E+03   0.283574E+03   0.374715E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.427725E+03   0.612063E+02   0.126331E+02   0.291441E+03   0.237066E+03   0.286244E+03   0.412002E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.433973E+03   0.407255E+02   0.105346E+02   0.295365E+03   0.231649E+03   0.285880E+03   0.429148E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.444309E+03   0.260472E+02   0.171431E+02   0.303192E+03   0.233014E+03   0.285210E+03   0.452426E+02
