      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169038E+03  -0.243540E+02   0.812499E+01   0.375262E+03   0.321456E+03   0.288938E+03   0.475238E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180470E+03  -0.385673E+02  -0.160599E+02   0.379019E+03   0.337002E+03   0.288737E+03   0.513483E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178303E+03  -0.498924E+02  -0.137767E+02   0.362033E+03   0.334971E+03   0.291269E+03   0.476255E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160809E+03  -0.472801E+02  -0.532207E+01   0.369451E+03   0.334202E+03   0.291296E+03   0.478759E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173698E+03  -0.330439E+02   0.188274E+02   0.369706E+03   0.321722E+03   0.291509E+03   0.464572E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153740E+03  -0.411017E+02   0.892755E+01   0.361406E+03   0.339639E+03   0.292512E+03   0.450595E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143337E+03  -0.407500E+02   0.163627E+02   0.358801E+03   0.338064E+03   0.292209E+03   0.433257E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154833E+03  -0.221337E+02   0.151471E+02   0.350638E+03   0.320483E+03   0.293491E+03   0.440611E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174250E+03  -0.296483E+01   0.128135E+02   0.361657E+03   0.342522E+03   0.293417E+03   0.461558E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175609E+03  -0.223489E+01   0.171311E+02   0.338735E+03   0.347586E+03   0.292346E+03   0.428980E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175770E+03   0.122842E+02   0.162554E+02   0.325942E+03   0.346090E+03   0.293366E+03   0.387179E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153771E+03   0.200786E+02   0.710265E+01   0.324477E+03   0.334707E+03   0.292836E+03   0.366326E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164175E+03   0.366264E+02  -0.663066E+01   0.331168E+03   0.338319E+03   0.293515E+03   0.386885E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.143537E+03   0.387652E+02  -0.312687E+02   0.317744E+03   0.317022E+03   0.292472E+03   0.343128E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154369E+03   0.448628E+02  -0.335554E+02   0.337249E+03   0.310954E+03   0.293246E+03   0.367502E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172516E+03   0.325192E+02  -0.566189E+02   0.342726E+03   0.331274E+03   0.292213E+03   0.366741E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.171033E+03   0.385945E+02  -0.283589E+02   0.327420E+03   0.353846E+03   0.293988E+03   0.337505E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163339E+03   0.145444E+02  -0.253714E+02   0.336258E+03   0.363948E+03   0.292535E+03   0.359820E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176061E+03   0.271627E+02   0.111371E+01   0.356061E+03   0.367148E+03   0.291206E+03   0.401984E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.173670E+03   0.242888E+02  -0.495711E+01   0.354554E+03   0.346317E+03   0.292068E+03   0.393322E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166430E+03   0.382166E+01   0.681683E+00   0.346023E+03   0.344357E+03   0.291916E+03   0.366873E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171797E+03   0.326526E+02   0.142129E+02   0.358378E+03   0.330458E+03   0.291434E+03   0.397563E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.164986E+03   0.540950E+02   0.330887E+01   0.360702E+03   0.328579E+03   0.289471E+03   0.407223E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186746E+03   0.520610E+02  -0.131078E+02   0.371935E+03   0.344160E+03   0.289457E+03   0.427208E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167871E+03   0.454018E+02   0.396857E+00   0.354671E+03   0.339285E+03   0.291254E+03   0.414342E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174878E+03   0.306020E+02  -0.180545E+02   0.334405E+03   0.336389E+03   0.287936E+03   0.390666E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154297E+03   0.447879E+02  -0.241349E+02   0.365064E+03   0.339163E+03   0.287958E+03   0.455155E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147031E+03   0.572993E+02   0.656002E+00   0.353534E+03   0.365135E+03   0.290195E+03   0.423426E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176923E+03   0.550131E+02   0.772301E+01   0.359947E+03   0.369810E+03   0.290920E+03   0.416972E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171222E+03   0.408365E+02  -0.168460E+02   0.354302E+03   0.367829E+03   0.290716E+03   0.382607E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174821E+03   0.282801E+02  -0.206843E+02   0.347127E+03   0.378674E+03   0.292783E+03   0.402122E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193140E+03   0.419099E+02  -0.156646E+02   0.322045E+03   0.349433E+03   0.293963E+03   0.385712E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215739E+03   0.763211E+02  -0.737771E+01   0.307842E+03   0.342752E+03   0.293613E+03   0.386834E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205685E+03   0.776428E+02  -0.354311E+01   0.304309E+03   0.338100E+03   0.291421E+03   0.400319E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208972E+03   0.824566E+02  -0.144407E+02   0.300328E+03   0.343521E+03   0.291357E+03   0.383288E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207907E+03   0.711065E+02  -0.113319E+02   0.304692E+03   0.340313E+03   0.291004E+03   0.391850E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206992E+03   0.655459E+02  -0.129159E+02   0.314515E+03   0.337296E+03   0.292083E+03   0.413745E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218310E+03   0.632404E+02  -0.193194E+02   0.318154E+03   0.352258E+03   0.293006E+03   0.424778E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220216E+03   0.322475E+02  -0.144700E+02   0.326798E+03   0.360724E+03   0.293338E+03   0.439527E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.228255E+03   0.181120E+02  -0.299123E+02   0.320519E+03   0.363134E+03   0.292452E+03   0.421643E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221415E+03   0.116419E+02  -0.399263E+02   0.323744E+03   0.359917E+03   0.292928E+03   0.432242E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208435E+03   0.680005E+01  -0.535908E+02   0.320896E+03   0.328291E+03   0.292498E+03   0.428440E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225537E+03   0.648640E+01  -0.386120E+02   0.333642E+03   0.359509E+03   0.295028E+03   0.435631E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224650E+03  -0.408578E+00  -0.173959E+02   0.345187E+03   0.357434E+03   0.295465E+03   0.477815E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222142E+03   0.347623E+00  -0.696489E+01   0.362957E+03   0.377623E+03   0.295143E+03   0.520229E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214373E+03   0.749818E+01  -0.155311E+02   0.365098E+03   0.373063E+03   0.295281E+03   0.516129E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199977E+03   0.563919E+01  -0.204769E+02   0.358235E+03   0.378805E+03   0.295012E+03   0.513461E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181111E+03   0.395699E+02  -0.399168E+01   0.366260E+03   0.359649E+03   0.294972E+03   0.492602E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183379E+03   0.254102E+02   0.100636E+01   0.375629E+03   0.345161E+03   0.295346E+03   0.501516E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189719E+03   0.249522E+02   0.514709E+01   0.392786E+03   0.340444E+03   0.294829E+03   0.539847E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182874E+03   0.820195E+00   0.877022E+01   0.381862E+03   0.329120E+03   0.294942E+03   0.524833E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177460E+03   0.454274E+01   0.281017E+01   0.374206E+03   0.321157E+03   0.293670E+03   0.495942E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165418E+03   0.289570E+01   0.435444E+01   0.366644E+03   0.326577E+03   0.292995E+03   0.500317E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173100E+03  -0.144190E+01  -0.825371E+00   0.366929E+03   0.306298E+03   0.291218E+03   0.453878E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187531E+03   0.306120E+01   0.115642E+02   0.374942E+03   0.308905E+03   0.291084E+03   0.485875E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179399E+03   0.642107E+01   0.349474E+00   0.358599E+03   0.319304E+03   0.292550E+03   0.425972E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165972E+03   0.227457E+02   0.129580E+02   0.374015E+03   0.298618E+03   0.292105E+03   0.411238E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171030E+03   0.298177E+02   0.155178E+02   0.362881E+03   0.299070E+03   0.291726E+03   0.384746E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.225319E+03   0.106432E+02   0.957120E+01   0.343288E+03   0.305379E+03   0.293804E+03   0.377453E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.227244E+03   0.911627E+01  -0.849471E+01   0.337833E+03   0.312871E+03   0.293123E+03   0.374772E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.239360E+03  -0.430172E+01  -0.158530E+02   0.340603E+03   0.313687E+03   0.293256E+03   0.364470E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234896E+03  -0.328902E+02  -0.318094E+02   0.330919E+03   0.292543E+03   0.293220E+03   0.331366E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.239443E+03  -0.390677E+02  -0.465953E+02   0.323982E+03   0.278328E+03   0.292479E+03   0.327600E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.216736E+03  -0.202245E+02  -0.582415E+02   0.303799E+03   0.277552E+03   0.293472E+03   0.298245E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.204007E+03  -0.250505E+02  -0.530835E+02   0.305486E+03   0.263360E+03   0.293813E+03   0.290904E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.198714E+03  -0.182202E+02  -0.458737E+02   0.310722E+03   0.280156E+03   0.295171E+03   0.305041E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221959E+03  -0.291874E+02  -0.383364E+02   0.303902E+03   0.308670E+03   0.295718E+03   0.322214E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.196092E+03  -0.138160E+02  -0.393643E+02   0.314891E+03   0.310341E+03   0.296586E+03   0.318408E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184306E+03  -0.262288E+02  -0.338570E+02   0.320523E+03   0.308315E+03   0.295810E+03   0.308370E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.204995E+03  -0.379031E+02   0.343629E+01   0.331922E+03   0.292674E+03   0.297017E+03   0.345405E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203920E+03  -0.351143E+02  -0.585123E+01   0.326683E+03   0.332860E+03   0.297682E+03   0.339953E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217137E+03  -0.476644E+02  -0.905179E+01   0.358740E+03   0.326651E+03   0.297569E+03   0.394443E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232436E+03  -0.385013E+02   0.116791E+02   0.361815E+03   0.337682E+03   0.295539E+03   0.408480E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225240E+03  -0.142943E+02   0.159387E+02   0.376189E+03   0.314627E+03   0.296545E+03   0.421014E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200168E+03  -0.563637E+01   0.101680E+02   0.372247E+03   0.297550E+03   0.295666E+03   0.405640E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220733E+03   0.193328E+00   0.378299E+01   0.391448E+03   0.304344E+03   0.295150E+03   0.457307E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223584E+03  -0.352111E+00   0.132646E+02   0.398631E+03   0.311134E+03   0.295201E+03   0.469612E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226266E+03  -0.156378E+02   0.138225E+02   0.381085E+03   0.305421E+03   0.295375E+03   0.448941E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.229345E+03   0.149897E+01   0.110776E+02   0.376540E+03   0.309474E+03   0.295021E+03   0.428800E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.225834E+03   0.130088E+02   0.297875E+02   0.393254E+03   0.299985E+03   0.292791E+03   0.443974E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218938E+03   0.135591E+02   0.403070E+02   0.392177E+03   0.306906E+03   0.293725E+03   0.446608E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226737E+03   0.693612E+01   0.574799E+02   0.391346E+03   0.312204E+03   0.294956E+03   0.464871E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191826E+03  -0.476003E+00   0.511905E+02   0.383986E+03   0.305211E+03   0.294403E+03   0.452359E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173078E+03  -0.811409E+01   0.658506E+02   0.391963E+03   0.305646E+03   0.296638E+03   0.430972E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170973E+03  -0.156869E+02   0.613471E+02   0.377001E+03   0.316653E+03   0.293637E+03   0.392315E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181584E+03  -0.279562E+01   0.849224E+02   0.322254E+03   0.329485E+03   0.294520E+03   0.347998E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185795E+03  -0.531195E+01   0.537529E+02   0.316579E+03   0.324692E+03   0.295574E+03   0.320115E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164723E+03  -0.326024E+02   0.555952E+02   0.296272E+03   0.326986E+03   0.299903E+03   0.290855E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.135542E+03  -0.269856E+02   0.504049E+02   0.302026E+03   0.330142E+03   0.298825E+03   0.296504E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.148465E+03  -0.234146E+02   0.516911E+02   0.315300E+03   0.325670E+03   0.298824E+03   0.315726E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.139015E+03  -0.209229E+02   0.370007E+02   0.343749E+03   0.316461E+03   0.299126E+03   0.350963E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.124513E+03   0.409572E+01   0.240447E+02   0.334553E+03   0.356254E+03   0.297831E+03   0.354711E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.124897E+03   0.228943E+02   0.427538E+02   0.331531E+03   0.377107E+03   0.299584E+03   0.348253E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137137E+03   0.215787E+02   0.575024E+02   0.334236E+03   0.369406E+03   0.297932E+03   0.364219E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.146179E+03   0.380947E+02   0.487891E+02   0.350684E+03   0.347819E+03   0.297569E+03   0.368372E+02
