     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.394113E+03  -0.664443E+02   0.287273E+02   0.311219E+03   0.217013E+03   0.291465E+03   0.375801E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.413678E+03  -0.576202E+02   0.588907E+01   0.308912E+03   0.202163E+03   0.290371E+03   0.379080E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.391203E+03  -0.433479E+02   0.205455E+02   0.296918E+03   0.210266E+03   0.289876E+03   0.367277E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.378398E+03  -0.462516E+02   0.422788E+02   0.302594E+03   0.219113E+03   0.290514E+03   0.374298E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.390915E+03  -0.419410E+02   0.165145E+02   0.316237E+03   0.212842E+03   0.287240E+03   0.384965E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.374860E+03  -0.178752E+02   0.397313E+01   0.327623E+03   0.219706E+03   0.287162E+03   0.395608E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.391968E+03  -0.293662E+02  -0.208037E+02   0.318723E+03   0.205577E+03   0.285669E+03   0.384862E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.393669E+03  -0.415084E+01  -0.249763E+02   0.320424E+03   0.215277E+03   0.286133E+03   0.405790E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.375895E+03   0.163642E+02  -0.290739E+02   0.327672E+03   0.229079E+03   0.288554E+03   0.392451E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.379564E+03   0.738158E+01  -0.285793E+02   0.313031E+03   0.227207E+03   0.287973E+03   0.356478E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.377061E+03   0.122359E+02  -0.432188E+02   0.297283E+03   0.223874E+03   0.286335E+03   0.335625E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.382513E+03   0.188933E+02  -0.369796E+02   0.287070E+03   0.219397E+03   0.284843E+03   0.326913E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.383132E+03   0.143636E+01  -0.304559E+02   0.284706E+03   0.224960E+03   0.284517E+03   0.315836E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.378608E+03  -0.182377E+01  -0.238850E+02   0.296966E+03   0.213766E+03   0.284852E+03   0.344014E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.387171E+03  -0.116146E+02  -0.260795E+02   0.307649E+03   0.216392E+03   0.285524E+03   0.356389E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.361551E+03  -0.814715E+01  -0.190840E+02   0.316149E+03   0.203792E+03   0.283709E+03   0.363132E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.349080E+03  -0.271420E+02  -0.244925E+02   0.301353E+03   0.221173E+03   0.283638E+03   0.337261E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.359680E+03  -0.562717E+01  -0.550256E+01   0.316492E+03   0.217905E+03   0.284688E+03   0.351097E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.356857E+03   0.750315E+01  -0.107076E+01   0.313562E+03   0.218339E+03   0.286078E+03   0.341691E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.336980E+03  -0.561388E+01  -0.127131E+02   0.325776E+03   0.219781E+03   0.287645E+03   0.335811E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.342784E+03  -0.157413E+02  -0.167219E+01   0.324751E+03   0.223861E+03   0.286922E+03   0.337942E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.343456E+03  -0.192527E+02   0.115379E+02   0.310795E+03   0.214118E+03   0.288811E+03   0.308164E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.362892E+03  -0.160063E+02   0.926360E+01   0.306756E+03   0.211849E+03   0.291350E+03   0.316205E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.366124E+03  -0.197185E+02  -0.102422E+02   0.302875E+03   0.209586E+03   0.292028E+03   0.333018E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.370650E+03  -0.167845E+02  -0.386610E+01   0.305568E+03   0.204580E+03   0.289583E+03   0.332980E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.371390E+03  -0.108454E+02  -0.137309E+02   0.335248E+03   0.196921E+03   0.290854E+03   0.365322E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.392477E+03  -0.145579E+02  -0.131042E+02   0.335601E+03   0.196258E+03   0.289375E+03   0.388770E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.363843E+03  -0.174206E+02  -0.177212E+02   0.340199E+03   0.198440E+03   0.289080E+03   0.364038E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.367774E+03  -0.467393E+01  -0.218922E+02   0.332304E+03   0.193963E+03   0.288573E+03   0.355590E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.381809E+03  -0.641634E+01  -0.435490E+02   0.319804E+03   0.190525E+03   0.291136E+03   0.357911E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.364238E+03  -0.153886E+02  -0.421275E+02   0.328749E+03   0.185980E+03   0.290053E+03   0.393741E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.374447E+03  -0.154854E+02  -0.432699E+02   0.322415E+03   0.192694E+03   0.290203E+03   0.373494E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.402705E+03  -0.804774E+01  -0.488512E+02   0.317816E+03   0.202687E+03   0.291234E+03   0.358806E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.395199E+03   0.173800E+02  -0.253242E+02   0.298885E+03   0.211017E+03   0.292980E+03   0.311026E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.378505E+03   0.159038E+02  -0.274680E+02   0.306131E+03   0.224745E+03   0.290978E+03   0.333593E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.400307E+03   0.292104E+02  -0.408528E+02   0.313210E+03   0.231912E+03   0.291882E+03   0.356681E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.373750E+03   0.497319E+02  -0.550715E+02   0.294433E+03   0.254240E+03   0.290529E+03   0.312174E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.396974E+03   0.550265E+02  -0.350381E+02   0.313047E+03   0.254515E+03   0.290642E+03   0.347275E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.372146E+03   0.612554E+02  -0.289774E+02   0.320394E+03   0.253841E+03   0.292152E+03   0.333408E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.369605E+03   0.505051E+02  -0.290464E+02   0.336572E+03   0.268745E+03   0.290948E+03   0.350244E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.408369E+03   0.404766E+02  -0.295612E+02   0.323840E+03   0.271952E+03   0.294858E+03   0.349712E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.379925E+03   0.288415E+02  -0.563761E+02   0.291685E+03   0.234916E+03   0.293012E+03   0.283489E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.388113E+03   0.225562E+02  -0.287903E+02   0.298705E+03   0.238382E+03   0.293032E+03   0.284447E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.394217E+03   0.450501E+02  -0.462985E+02   0.286736E+03   0.237277E+03   0.287491E+03   0.270234E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.394049E+03   0.311796E+02  -0.471620E+02   0.289027E+03   0.237273E+03   0.286724E+03   0.269556E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.416829E+03   0.411761E+01  -0.302170E+02   0.308368E+03   0.241811E+03   0.289592E+03   0.299703E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.413699E+03  -0.832222E+01  -0.359440E+02   0.310496E+03   0.258354E+03   0.292103E+03   0.274337E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.421325E+03  -0.376232E+02  -0.300758E+02   0.325422E+03   0.258544E+03   0.291549E+03   0.300304E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.412058E+03  -0.133076E+02  -0.152846E+02   0.329089E+03   0.264859E+03   0.291887E+03   0.303688E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.392175E+03  -0.232015E+02  -0.289427E+02   0.330119E+03   0.263922E+03   0.292808E+03   0.278712E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.383866E+03  -0.223371E+02  -0.191403E+02   0.338319E+03   0.252155E+03   0.292243E+03   0.308884E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.359091E+03  -0.155383E+02  -0.334374E+01   0.330961E+03   0.259163E+03   0.290748E+03   0.289170E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.382508E+03  -0.126030E+02  -0.191745E+02   0.334559E+03   0.251512E+03   0.291145E+03   0.318589E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.369152E+03  -0.235157E+02  -0.144838E+02   0.357286E+03   0.249832E+03   0.287076E+03   0.343739E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.346968E+03  -0.173496E+02  -0.677903E+01   0.373207E+03   0.243436E+03   0.284402E+03   0.366384E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.340558E+03  -0.338953E+01  -0.106746E+02   0.360178E+03   0.220544E+03   0.282973E+03   0.364201E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.322548E+03   0.263112E+01  -0.181206E+02   0.324058E+03   0.215367E+03   0.287498E+03   0.330859E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.316357E+03  -0.197217E+02  -0.209783E+01   0.304494E+03   0.245026E+03   0.282679E+03   0.310884E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.340946E+03  -0.126336E+02  -0.644161E+00   0.287116E+03   0.241069E+03   0.283849E+03   0.290323E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.302677E+03  -0.152243E+02   0.456908E+01   0.288200E+03   0.239099E+03   0.281814E+03   0.263126E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.309196E+03   0.150813E+02  -0.134633E+02   0.263916E+03   0.244861E+03   0.283196E+03   0.251318E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.309326E+03   0.131598E+02  -0.176828E+02   0.256498E+03   0.242185E+03   0.283338E+03   0.244255E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.332126E+03   0.511192E+01  -0.207468E+02   0.275431E+03   0.249110E+03   0.283631E+03   0.283915E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.343936E+03  -0.342644E+00  -0.770641E+01   0.267516E+03   0.246308E+03   0.282557E+03   0.283635E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.363104E+03  -0.120249E+02  -0.204180E+02   0.298487E+03   0.256364E+03   0.282250E+03   0.336984E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.362012E+03  -0.188716E+02  -0.157795E+01   0.303413E+03   0.246832E+03   0.281270E+03   0.330631E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.337194E+03   0.622621E+01   0.106676E+02   0.321522E+03   0.240823E+03   0.280867E+03   0.362990E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.357161E+03   0.251553E+02   0.538304E+01   0.322717E+03   0.251160E+03   0.280939E+03   0.377012E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.342284E+03   0.340336E+02   0.151747E+01   0.331156E+03   0.249584E+03   0.283176E+03   0.383620E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.343887E+03   0.550922E+02   0.700804E+01   0.359929E+03   0.252992E+03   0.284825E+03   0.431085E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.347371E+03   0.387360E+02  -0.118998E+00   0.335088E+03   0.258126E+03   0.281186E+03   0.378306E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.355158E+03   0.354685E+02   0.135344E+02   0.313065E+03   0.278700E+03   0.280758E+03   0.325782E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.367732E+03   0.307891E+02   0.274677E+02   0.296051E+03   0.280733E+03   0.285742E+03   0.299358E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.380234E+03   0.114458E+02   0.225529E+02   0.296427E+03   0.270374E+03   0.285294E+03   0.308468E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.382688E+03   0.232839E+02   0.247098E+02   0.291776E+03   0.273590E+03   0.285253E+03   0.306492E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.370323E+03   0.209611E+02   0.302608E+02   0.286963E+03   0.265821E+03   0.286921E+03   0.312705E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.365859E+03   0.932440E+01   0.283185E+02   0.284144E+03   0.262581E+03   0.288234E+03   0.320791E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.370715E+03   0.160126E+02   0.285113E+02   0.283901E+03   0.242685E+03   0.287067E+03   0.301007E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.386882E+03   0.193109E+02   0.493889E+02   0.307123E+03   0.233090E+03   0.283965E+03   0.340704E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.350828E+03   0.254414E+02   0.582439E+02   0.304188E+03   0.241872E+03   0.280338E+03   0.313558E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.379276E+03   0.124289E+02   0.573019E+02   0.300934E+03   0.243029E+03   0.280630E+03   0.324976E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.384195E+03   0.960773E+01   0.704677E+02   0.313525E+03   0.232991E+03   0.282287E+03   0.344728E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.378658E+03   0.323119E+02   0.561651E+02   0.325595E+03   0.233636E+03   0.283251E+03   0.389964E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.362453E+03   0.377951E+02   0.723193E+02   0.326056E+03   0.251762E+03   0.284598E+03   0.364908E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.382481E+03   0.288093E+02   0.685667E+02   0.319160E+03   0.244625E+03   0.284621E+03   0.360324E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.391136E+03   0.356291E+02   0.893105E+02   0.321479E+03   0.262889E+03   0.284737E+03   0.381878E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.379022E+03   0.652287E+02   0.775665E+02   0.323995E+03   0.248150E+03   0.286296E+03   0.375324E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.372945E+03   0.490299E+02   0.560247E+02   0.344968E+03   0.249487E+03   0.284630E+03   0.392846E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.369854E+03   0.333078E+02   0.613075E+02   0.322616E+03   0.254566E+03   0.282184E+03   0.351557E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.374017E+03   0.332961E+02   0.416250E+02   0.335922E+03   0.265817E+03   0.283259E+03   0.369355E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.380034E+03   0.495834E+02   0.634671E+02   0.320063E+03   0.255389E+03   0.283775E+03   0.323638E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.382951E+03   0.362477E+02   0.474956E+02   0.320447E+03   0.241140E+03   0.284700E+03   0.349194E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.347384E+03   0.223409E+02   0.450319E+02   0.311825E+03   0.245111E+03   0.284335E+03   0.318369E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.368035E+03   0.138070E+02   0.556898E+02   0.308245E+03   0.254426E+03   0.285075E+03   0.329845E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.354888E+03   0.149652E+02   0.497995E+02   0.327921E+03   0.258616E+03   0.284836E+03   0.344461E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.352353E+03  -0.271171E+01   0.276685E+02   0.327805E+03   0.261041E+03   0.283720E+03   0.337902E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.333735E+03  -0.507124E+00   0.172123E-01   0.336232E+03   0.263109E+03   0.283328E+03   0.339987E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.322413E+03   0.541775E+02  -0.188679E+02   0.326140E+03   0.257950E+03   0.286121E+03   0.336186E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.329111E+03   0.635412E+02  -0.212952E+02   0.317486E+03   0.249631E+03   0.287286E+03   0.321032E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.328488E+03   0.577577E+02  -0.243657E+02   0.332156E+03   0.250007E+03   0.289025E+03   0.365213E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.324197E+03   0.762585E+02  -0.265607E+02   0.328905E+03   0.231951E+03   0.290386E+03   0.339036E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.341979E+03   0.680213E+02  -0.157613E+02   0.355577E+03   0.226589E+03   0.287774E+03   0.373512E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.329435E+03   0.660769E+02  -0.211063E+02   0.325943E+03   0.212215E+03   0.288948E+03   0.345582E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.349988E+03   0.663886E+02  -0.158321E+02   0.321279E+03   0.226535E+03   0.287724E+03   0.359562E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.360350E+03   0.466273E+02  -0.679715E+01   0.299542E+03   0.214939E+03   0.289561E+03   0.344057E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.358681E+03   0.245463E+02  -0.166241E+02   0.292464E+03   0.218058E+03   0.290562E+03   0.333056E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.374701E+03   0.287264E+02  -0.150024E+02   0.304604E+03   0.222189E+03   0.291088E+03   0.340900E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.344805E+03   0.246165E+02  -0.270460E+02   0.312267E+03   0.231230E+03   0.290326E+03   0.340279E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.353726E+03   0.259306E+02  -0.137524E+01   0.313680E+03   0.233461E+03   0.291264E+03   0.326421E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.345552E+03   0.391315E+02  -0.378261E+00   0.334091E+03   0.230431E+03   0.289558E+03   0.354221E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.341783E+03   0.142495E+02   0.812896E+01   0.337678E+03   0.241822E+03   0.287404E+03   0.354709E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.340447E+03   0.173998E+02   0.701582E+01   0.331556E+03   0.250243E+03   0.285859E+03   0.348278E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.317687E+03   0.271929E+02  -0.136493E+00   0.317279E+03   0.235716E+03   0.286613E+03   0.317708E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.306985E+03  -0.108320E+02   0.184846E+02   0.323507E+03   0.229527E+03   0.287286E+03   0.333472E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.299515E+03  -0.118825E+02  -0.242184E+01   0.308385E+03   0.217487E+03   0.290628E+03   0.326966E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.300942E+03  -0.158850E+02  -0.106061E+02   0.305946E+03   0.220820E+03   0.288456E+03   0.321377E+02
