      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.212480E+03  -0.312965E+02  -0.118654E+02   0.329668E+03   0.313568E+03   0.292094E+03   0.333350E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.214784E+03  -0.212322E+02  -0.204562E+02   0.354017E+03   0.316673E+03   0.291626E+03   0.371873E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233724E+03  -0.230468E+02  -0.339759E+02   0.346136E+03   0.312819E+03   0.293251E+03   0.397575E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.245413E+03  -0.416232E+02  -0.301201E+02   0.339594E+03   0.312978E+03   0.291912E+03   0.373391E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.232313E+03  -0.329213E+02  -0.258812E+02   0.343183E+03   0.309725E+03   0.291838E+03   0.373969E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.251546E+03  -0.431749E+02  -0.273739E+01   0.348915E+03   0.329842E+03   0.291529E+03   0.383641E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.248381E+03  -0.382910E+02  -0.142646E+02   0.353998E+03   0.307771E+03   0.291210E+03   0.392704E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.243779E+03  -0.483350E+02  -0.142653E+02   0.370597E+03   0.312661E+03   0.292627E+03   0.418395E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.254387E+03  -0.402417E+02  -0.154845E+02   0.374862E+03   0.322463E+03   0.292699E+03   0.441610E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.253269E+03  -0.456764E+02  -0.945340E+01   0.383094E+03   0.335723E+03   0.290044E+03   0.451308E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.267609E+03  -0.247833E+02  -0.693742E+01   0.358716E+03   0.343113E+03   0.290112E+03   0.404982E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.262581E+03  -0.240200E+02  -0.101995E+02   0.350678E+03   0.321528E+03   0.291352E+03   0.375250E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.258192E+03  -0.211145E+02   0.533681E+00   0.343887E+03   0.312210E+03   0.292011E+03   0.374736E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.269785E+03  -0.164164E+02   0.358301E+01   0.361033E+03   0.285087E+03   0.293525E+03   0.404053E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.289266E+03  -0.388368E+02   0.552128E+01   0.363728E+03   0.297733E+03   0.294506E+03   0.417781E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.283025E+03  -0.415216E+02   0.259799E+02   0.376659E+03   0.312978E+03   0.293633E+03   0.428936E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.269313E+03  -0.383117E+02   0.185635E+02   0.406531E+03   0.310005E+03   0.293699E+03   0.450981E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.279714E+03  -0.325989E+02   0.598209E+02   0.406624E+03   0.318427E+03   0.292617E+03   0.451084E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.289798E+03  -0.271304E+02   0.638255E+02   0.411976E+03   0.353201E+03   0.290402E+03   0.432755E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.309683E+03  -0.277147E+02   0.399208E+02   0.407467E+03   0.350519E+03   0.290631E+03   0.484020E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.305021E+03  -0.304771E+02   0.291004E+02   0.399793E+03   0.343350E+03   0.291404E+03   0.486679E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.304685E+03   0.855376E+01   0.617548E+01   0.386936E+03   0.328310E+03   0.291013E+03   0.474827E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.304842E+03   0.748300E+01   0.137878E+02   0.395148E+03   0.326784E+03   0.291182E+03   0.449991E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.309552E+03   0.169398E+02   0.284161E+02   0.385283E+03   0.325893E+03   0.291123E+03   0.465234E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.297212E+03   0.138046E+02   0.222305E+02   0.376757E+03   0.319635E+03   0.292184E+03   0.440144E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.277076E+03  -0.126805E+02   0.171702E+02   0.352633E+03   0.318277E+03   0.291028E+03   0.394651E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.277205E+03  -0.236263E+02  -0.612909E+01   0.332747E+03   0.346890E+03   0.292668E+03   0.382196E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.264481E+03  -0.336552E+02  -0.272577E+02   0.325934E+03   0.356927E+03   0.292220E+03   0.374371E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.263839E+03  -0.325347E+02  -0.144398E+02   0.345092E+03   0.341823E+03   0.292286E+03   0.386212E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.258881E+03  -0.183991E+02   0.773842E+01   0.359378E+03   0.358856E+03   0.287619E+03   0.398673E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.259315E+03  -0.483946E+02   0.217432E+02   0.350218E+03   0.344099E+03   0.287173E+03   0.381635E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.246426E+03  -0.222799E+02   0.369015E+02   0.371005E+03   0.344736E+03   0.286050E+03   0.407929E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.253188E+03   0.108381E+02   0.254048E+02   0.380602E+03   0.331707E+03   0.287265E+03   0.429690E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.265621E+03   0.252929E+02   0.408782E+01   0.385143E+03   0.320718E+03   0.288689E+03   0.415912E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.264493E+03   0.115326E+02  -0.198517E+01   0.391549E+03   0.311999E+03   0.290164E+03   0.438206E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.238598E+03  -0.223260E+01   0.118303E+02   0.391181E+03   0.326853E+03   0.292866E+03   0.449314E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.267616E+03  -0.182513E+02   0.149993E+02   0.390257E+03   0.330451E+03   0.293037E+03   0.440591E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.237656E+03  -0.216752E+02   0.984609E+01   0.388016E+03   0.327222E+03   0.292107E+03   0.426633E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.222141E+03  -0.141801E+02   0.245895E+02   0.416435E+03   0.320704E+03   0.293854E+03   0.429262E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.211497E+03   0.126919E+02   0.288969E+02   0.395642E+03   0.328041E+03   0.291175E+03   0.411713E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199254E+03   0.296487E+02   0.213982E+02   0.390394E+03   0.321408E+03   0.290968E+03   0.421582E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.207103E+03   0.288371E+02   0.316998E+02   0.401956E+03   0.305174E+03   0.290080E+03   0.430122E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197860E+03   0.350225E+02   0.130741E+02   0.392100E+03   0.293954E+03   0.289957E+03   0.431123E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.214696E+03   0.568195E+02  -0.276459E+01   0.380727E+03   0.327613E+03   0.291414E+03   0.426094E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.223446E+03   0.647400E+02  -0.279987E+01   0.365180E+03   0.326029E+03   0.291243E+03   0.408694E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.237028E+03   0.654895E+02  -0.193164E+02   0.364865E+03   0.328022E+03   0.292794E+03   0.390431E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.259157E+03   0.413797E+02   0.425769E+01   0.339013E+03   0.331578E+03   0.292220E+03   0.376081E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.264891E+03   0.269488E+02  -0.133892E+02   0.352196E+03   0.317585E+03   0.292522E+03   0.401078E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.269824E+03   0.278602E+02   0.489087E+01   0.351516E+03   0.316294E+03   0.292833E+03   0.400304E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.273828E+03   0.237498E+02   0.663327E+00   0.353871E+03   0.314849E+03   0.293583E+03   0.402986E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.254621E+03   0.225914E+02  -0.245855E+01   0.356203E+03   0.321895E+03   0.294204E+03   0.402144E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.241185E+03   0.291602E+02   0.166219E+01   0.365402E+03   0.333035E+03   0.294155E+03   0.398181E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.258002E+03   0.298782E+02   0.261000E+00   0.381300E+03   0.332795E+03   0.294018E+03   0.426735E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.264148E+03   0.339871E+02  -0.213260E+02   0.378966E+03   0.345727E+03   0.291893E+03   0.442724E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.274251E+03   0.261818E+02  -0.215342E+02   0.377014E+03   0.345741E+03   0.291992E+03   0.433042E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.261647E+03   0.370257E+02  -0.181603E+02   0.384406E+03   0.350072E+03   0.291440E+03   0.449080E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.277618E+03   0.367434E+02  -0.274640E+02   0.387914E+03   0.347169E+03   0.291021E+03   0.472219E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.289059E+03   0.324506E+02  -0.907875E+01   0.378511E+03   0.333489E+03   0.292925E+03   0.449625E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.278707E+03   0.186584E+01  -0.452540E+01   0.376206E+03   0.334520E+03   0.294271E+03   0.413648E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.274811E+03  -0.996762E+00   0.795650E+01   0.378032E+03   0.342828E+03   0.294240E+03   0.408233E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.249352E+03  -0.230496E+02   0.114015E+02   0.350354E+03   0.344213E+03   0.293403E+03   0.374904E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.232250E+03  -0.302000E+02   0.173084E+02   0.344414E+03   0.337855E+03   0.293395E+03   0.355023E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.249070E+03  -0.263396E+02   0.142508E+02   0.353545E+03   0.322922E+03   0.293414E+03   0.385260E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.240798E+03  -0.223776E+02   0.167305E+02   0.358124E+03   0.323451E+03   0.295751E+03   0.400798E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.238634E+03  -0.324078E+02   0.141652E+02   0.348013E+03   0.317412E+03   0.294675E+03   0.392898E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.231037E+03  -0.880594E+01   0.830255E+01   0.350317E+03   0.328462E+03   0.294623E+03   0.392059E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229580E+03   0.148302E+02  -0.126569E+02   0.355035E+03   0.305559E+03   0.294483E+03   0.397341E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221366E+03   0.308146E+01  -0.984739E+01   0.360064E+03   0.310012E+03   0.294256E+03   0.406503E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213440E+03  -0.690075E+01  -0.541845E+01   0.368480E+03   0.293176E+03   0.294116E+03   0.412387E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.225406E+03   0.546522E+01  -0.495027E+01   0.356689E+03   0.323907E+03   0.297313E+03   0.388686E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227356E+03  -0.215229E+02   0.181620E+02   0.378516E+03   0.312623E+03   0.296003E+03   0.427336E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.225244E+03  -0.310418E+02   0.187475E+02   0.381783E+03   0.276309E+03   0.295780E+03   0.434772E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211791E+03  -0.393764E+02   0.455210E+02   0.375321E+03   0.277190E+03   0.294431E+03   0.431097E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.206112E+03  -0.420571E+02   0.414303E+02   0.374285E+03   0.287136E+03   0.295137E+03   0.407861E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207037E+03  -0.786225E+02   0.537471E+02   0.378431E+03   0.303531E+03   0.293478E+03   0.416093E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204545E+03  -0.567925E+02   0.642242E+02   0.392901E+03   0.303553E+03   0.292807E+03   0.428147E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.223067E+03  -0.520933E+02   0.637985E+02   0.387192E+03   0.307845E+03   0.294474E+03   0.414323E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234923E+03  -0.320451E+02   0.671826E+02   0.405868E+03   0.301074E+03   0.295085E+03   0.414385E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.278740E+03  -0.133743E+02   0.385745E+02   0.426412E+03   0.288967E+03   0.295940E+03   0.468850E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.292609E+03  -0.459871E+01   0.218995E+02   0.423800E+03   0.279803E+03   0.296332E+03   0.465978E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.278535E+03   0.236638E+01   0.123361E+02   0.411344E+03   0.284327E+03   0.297900E+03   0.436129E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.267744E+03  -0.376756E+02   0.673079E+01   0.400309E+03   0.287884E+03   0.294464E+03   0.424430E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.263561E+03  -0.243605E+02  -0.129972E+02   0.376048E+03   0.297232E+03   0.298043E+03   0.395015E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.267412E+03  -0.262701E+02  -0.210623E+02   0.358478E+03   0.296749E+03   0.297066E+03   0.401193E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.258439E+03  -0.163480E+02  -0.468040E+02   0.351272E+03   0.270860E+03   0.294291E+03   0.386232E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.239408E+03  -0.400082E+02  -0.478244E+02   0.364078E+03   0.291894E+03   0.295151E+03   0.403887E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.250303E+03  -0.496284E+02  -0.620828E+02   0.368680E+03   0.299103E+03   0.296254E+03   0.394514E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.249093E+03  -0.251804E+02  -0.342300E+02   0.370643E+03   0.293871E+03   0.295951E+03   0.403892E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.254728E+03  -0.363423E+02  -0.454935E+02   0.362041E+03   0.324420E+03   0.296523E+03   0.415843E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.236399E+03   0.296303E+00  -0.447007E+02   0.370479E+03   0.327742E+03   0.297190E+03   0.396439E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.222679E+03   0.727149E+01  -0.200586E+02   0.376748E+03   0.337987E+03   0.297957E+03   0.399449E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.211178E+03   0.165615E+02  -0.313025E+02   0.392806E+03   0.336891E+03   0.297511E+03   0.416475E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.214723E+03   0.116341E+02  -0.373514E+02   0.421486E+03   0.343769E+03   0.296915E+03   0.442745E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.239027E+03  -0.178263E+02  -0.308837E+02   0.364406E+03   0.350792E+03   0.295157E+03   0.422137E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.220433E+03  -0.320272E+02  -0.274814E+02   0.364963E+03   0.345878E+03   0.291697E+03   0.404869E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.233190E+03  -0.192219E+02  -0.416827E+02   0.364370E+03   0.304101E+03   0.293129E+03   0.407787E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.252632E+03  -0.397557E+02  -0.536603E+02   0.370378E+03   0.317026E+03   0.292464E+03   0.429056E+02
