      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.536492E+03  -0.240775E+02  -0.370782E+02   0.220813E+03   0.231559E+03   0.277902E+03   0.270970E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.546360E+03  -0.206665E+02  -0.239564E+02   0.226170E+03   0.235030E+03   0.282238E+03   0.268662E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.530618E+03  -0.166869E+02  -0.196217E+02   0.233571E+03   0.228830E+03   0.280310E+03   0.268282E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.536488E+03  -0.129572E+02  -0.176412E+02   0.242233E+03   0.230820E+03   0.280945E+03   0.263963E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.533658E+03  -0.976981E+01  -0.114057E+02   0.253081E+03   0.229023E+03   0.281350E+03   0.273299E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.519855E+03  -0.164869E+02  -0.246978E+01   0.245667E+03   0.232911E+03   0.282971E+03   0.282175E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.521224E+03  -0.107130E+02  -0.202934E+01   0.253613E+03   0.238585E+03   0.282885E+03   0.293792E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.525511E+03  -0.262055E+01  -0.399296E+01   0.273384E+03   0.230536E+03   0.283971E+03   0.319379E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.517496E+03   0.150917E+02   0.350085E+00   0.275980E+03   0.223588E+03   0.281844E+03   0.346797E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.530846E+03  -0.717428E+01  -0.126514E+02   0.265860E+03   0.213930E+03   0.280202E+03   0.341909E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.517961E+03  -0.276797E+02  -0.179887E+02   0.251902E+03   0.211167E+03   0.278745E+03   0.336324E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.501185E+03  -0.133114E+02  -0.131863E+02   0.256369E+03   0.198556E+03   0.277516E+03   0.329703E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.506206E+03  -0.134111E+02  -0.514751E+01   0.273019E+03   0.222380E+03   0.277202E+03   0.375239E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.489807E+03  -0.135027E+02  -0.578000E+00   0.281409E+03   0.223755E+03   0.275813E+03   0.381245E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.488007E+03  -0.135134E+02  -0.664202E+01   0.275200E+03   0.229948E+03   0.278674E+03   0.380938E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.489709E+03  -0.101920E+02  -0.674030E+01   0.267230E+03   0.230279E+03   0.280104E+03   0.359412E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.494107E+03  -0.106278E+02  -0.271463E+02   0.258506E+03   0.220586E+03   0.279097E+03   0.355291E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.500216E+03  -0.367253E+01  -0.108025E+02   0.266017E+03   0.222078E+03   0.279019E+03   0.389118E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.491739E+03  -0.156781E+02  -0.274453E+02   0.266731E+03   0.221321E+03   0.278591E+03   0.395401E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.483107E+03  -0.186851E+01  -0.179211E+02   0.255960E+03   0.208055E+03   0.280800E+03   0.369382E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.475702E+03  -0.142046E+02  -0.155096E+02   0.254847E+03   0.203645E+03   0.280893E+03   0.347761E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.461987E+03   0.224608E+02  -0.226340E+02   0.247250E+03   0.213754E+03   0.281640E+03   0.330112E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.464882E+03   0.181363E+02  -0.156130E+02   0.259662E+03   0.216379E+03   0.282598E+03   0.369627E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.472115E+03   0.967615E+00  -0.690503E+01   0.252694E+03   0.213977E+03   0.282074E+03   0.347304E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.488483E+03   0.215235E+01  -0.119803E+02   0.253700E+03   0.211609E+03   0.281959E+03   0.346195E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.499850E+03   0.311521E+02   0.128069E+00   0.255585E+03   0.206562E+03   0.280008E+03   0.353786E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.485058E+03   0.219475E+02   0.149789E+02   0.248444E+03   0.204706E+03   0.279289E+03   0.353657E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.477539E+03   0.247808E+02  -0.667368E+01   0.234689E+03   0.206642E+03   0.278478E+03   0.338685E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.473285E+03   0.190112E+02  -0.345261E+01   0.240346E+03   0.204429E+03   0.279170E+03   0.335052E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.463599E+03   0.396599E+02  -0.103041E+02   0.250510E+03   0.196411E+03   0.282627E+03   0.368895E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.473870E+03   0.503712E+02  -0.723890E+01   0.247990E+03   0.203175E+03   0.281096E+03   0.379792E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.488459E+03   0.536628E+02   0.614287E+01   0.249460E+03   0.202501E+03   0.282375E+03   0.389391E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.482996E+03   0.505115E+02   0.145627E+01   0.254719E+03   0.203298E+03   0.283099E+03   0.385096E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.489687E+03   0.288738E+02   0.133348E+02   0.260963E+03   0.200670E+03   0.286699E+03   0.381726E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.508731E+03   0.745639E+01   0.682689E+00   0.273858E+03   0.207901E+03   0.287309E+03   0.422096E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.499013E+03  -0.167843E+01   0.208371E+01   0.266224E+03   0.216705E+03   0.286768E+03   0.418171E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.499425E+03  -0.773100E+01   0.169894E+02   0.255680E+03   0.222808E+03   0.284861E+03   0.386548E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.478838E+03  -0.213922E+02   0.371448E+02   0.246476E+03   0.225766E+03   0.282750E+03   0.346017E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.483187E+03  -0.337868E+01   0.191230E+02   0.243045E+03   0.237430E+03   0.282781E+03   0.353130E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.483664E+03   0.599543E+01   0.257604E+02   0.245633E+03   0.233484E+03   0.284798E+03   0.371358E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.488409E+03   0.130789E+02   0.257631E+02   0.251817E+03   0.230903E+03   0.285917E+03   0.390596E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.488562E+03   0.362778E+02   0.130730E+02   0.264439E+03   0.227383E+03   0.286392E+03   0.407579E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.492599E+03   0.292168E+02   0.841345E+01   0.256746E+03   0.232187E+03   0.285069E+03   0.420927E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.498309E+03   0.212455E+02   0.843051E+01   0.249578E+03   0.229725E+03   0.284235E+03   0.411625E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.483167E+03   0.148362E+02   0.485682E+01   0.242863E+03   0.239047E+03   0.283895E+03   0.386246E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.490484E+03   0.215385E+02   0.694405E+01   0.239071E+03   0.236820E+03   0.286318E+03   0.375520E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.464231E+03   0.218082E+02   0.579552E+01   0.224073E+03   0.242370E+03   0.286811E+03   0.345363E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.471643E+03   0.947154E+01  -0.917163E+00   0.244005E+03   0.254302E+03   0.286068E+03   0.400038E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.458830E+03   0.305949E+02   0.638723E+01   0.240467E+03   0.251307E+03   0.283421E+03   0.389516E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.450540E+03   0.207645E+02   0.844111E+01   0.246679E+03   0.256758E+03   0.285355E+03   0.385049E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.457447E+03   0.297004E+02  -0.141664E+02   0.255768E+03   0.231284E+03   0.286576E+03   0.396726E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.461712E+03   0.162018E+02  -0.876327E+01   0.265349E+03   0.231831E+03   0.283489E+03   0.408982E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.458639E+03   0.277341E+02  -0.983553E+01   0.269535E+03   0.231737E+03   0.283988E+03   0.412787E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.448424E+03   0.369911E+02  -0.734881E+01   0.263677E+03   0.239899E+03   0.284654E+03   0.398639E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.448737E+03   0.891606E+01  -0.933612E+01   0.261483E+03   0.239045E+03   0.283560E+03   0.364518E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.451493E+03   0.259198E+02  -0.389828E+01   0.261451E+03   0.228140E+03   0.284536E+03   0.359340E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.456530E+03   0.126662E+02  -0.629447E+01   0.265832E+03   0.232512E+03   0.285730E+03   0.370579E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.449514E+03   0.103544E+02   0.112378E+02   0.261883E+03   0.231830E+03   0.284280E+03   0.347079E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.443401E+03  -0.577748E+01   0.280845E+02   0.260221E+03   0.225056E+03   0.282682E+03   0.355094E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.428404E+03   0.164484E+02   0.283726E+02   0.278866E+03   0.221770E+03   0.282239E+03   0.361373E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.440725E+03   0.113529E+02   0.104627E+02   0.281433E+03   0.202893E+03   0.281569E+03   0.386803E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.427749E+03   0.183493E+02   0.181174E+02   0.291401E+03   0.200603E+03   0.279993E+03   0.394781E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.428352E+03   0.983108E+01   0.154828E+02   0.290340E+03   0.199605E+03   0.277790E+03   0.410446E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.417463E+03   0.197181E+02   0.227530E+02   0.284907E+03   0.196863E+03   0.277204E+03   0.338435E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.436910E+03  -0.479781E+01   0.271498E+02   0.292682E+03   0.204572E+03   0.277544E+03   0.359163E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.444658E+03   0.249964E+02   0.776368E+01   0.297625E+03   0.197336E+03   0.277877E+03   0.379838E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.448948E+03   0.166358E+02   0.103794E+02   0.281491E+03   0.185312E+03   0.280272E+03   0.367538E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.449619E+03   0.324885E+02  -0.512204E+01   0.283400E+03   0.189894E+03   0.281575E+03   0.367249E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.469307E+03   0.287952E+02  -0.176726E+01   0.276732E+03   0.193762E+03   0.284338E+03   0.366759E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.465476E+03   0.372619E+02  -0.753990E+01   0.262574E+03   0.197751E+03   0.284538E+03   0.345416E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.462281E+03   0.384674E+02  -0.126234E+02   0.268693E+03   0.197779E+03   0.285928E+03   0.361379E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.449985E+03   0.598239E+02  -0.587499E+01   0.268300E+03   0.197143E+03   0.285034E+03   0.342413E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.453256E+03   0.489554E+02  -0.523664E+01   0.264852E+03   0.197499E+03   0.286463E+03   0.345814E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.454915E+03   0.441772E+02   0.105380E+02   0.264085E+03   0.222538E+03   0.287389E+03   0.334442E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.460049E+03   0.115020E+02   0.668387E+01   0.269333E+03   0.219865E+03   0.287251E+03   0.330511E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.464946E+03   0.314778E+02   0.219461E+02   0.273364E+03   0.233723E+03   0.287694E+03   0.348876E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.445427E+03   0.342220E+02   0.193976E+02   0.271172E+03   0.233529E+03   0.287062E+03   0.340755E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.440231E+03   0.286413E+02   0.289133E+02   0.260769E+03   0.230211E+03   0.289134E+03   0.291842E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.430373E+03   0.364678E+02   0.277033E+02   0.277748E+03   0.243335E+03   0.287650E+03   0.321751E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.409983E+03   0.568566E+02   0.224534E+02   0.272459E+03   0.262947E+03   0.289055E+03   0.318298E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.436217E+03   0.441878E+02   0.207477E+02   0.251580E+03   0.259516E+03   0.286998E+03   0.274149E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.428592E+03   0.650508E+02   0.249674E+02   0.263065E+03   0.266274E+03   0.286752E+03   0.286663E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.425417E+03   0.493677E+02   0.154264E+02   0.280111E+03   0.255721E+03   0.285386E+03   0.313488E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.415890E+03   0.605565E+02   0.111257E+02   0.288015E+03   0.244962E+03   0.283439E+03   0.327989E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.431741E+03   0.573444E+02   0.195707E+02   0.272454E+03   0.239021E+03   0.285638E+03   0.326317E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.412225E+03   0.433684E+02   0.167154E+02   0.273218E+03   0.231703E+03   0.280690E+03   0.343325E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.423543E+03   0.274725E+02   0.116414E+02   0.276956E+03   0.226435E+03   0.280300E+03   0.358898E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.420775E+03   0.242724E+02   0.155538E+02   0.266932E+03   0.211092E+03   0.278922E+03   0.332805E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.405720E+03   0.279960E+02   0.191346E+02   0.265395E+03   0.219796E+03   0.276068E+03   0.320468E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.402698E+03   0.388387E+02  -0.539458E+01   0.264504E+03   0.211883E+03   0.275534E+03   0.309005E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.414832E+03   0.349177E+02  -0.112867E+02   0.254976E+03   0.215352E+03   0.277073E+03   0.302881E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.393342E+03   0.491066E+02  -0.186509E+02   0.255039E+03   0.206115E+03   0.276123E+03   0.287933E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.388914E+03   0.405909E+02  -0.204129E+02   0.258354E+03   0.210200E+03   0.275899E+03   0.299284E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.381673E+03   0.141574E+02  -0.218547E+02   0.250500E+03   0.212098E+03   0.276966E+03   0.300023E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.383162E+03   0.139089E+02  -0.114097E+02   0.263892E+03   0.215650E+03   0.275796E+03   0.326425E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.361455E+03   0.145486E+02  -0.399389E+02   0.249458E+03   0.212096E+03   0.275094E+03   0.301223E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.374032E+03  -0.214163E+01  -0.479675E+02   0.245825E+03   0.198110E+03   0.277021E+03   0.308903E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.384641E+03  -0.249010E+01  -0.601075E+02   0.248864E+03   0.187994E+03   0.275325E+03   0.310279E+02
