      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.246833E+03  -0.343478E+02   0.862565E+01   0.356369E+03   0.332250E+03   0.289024E+03   0.447813E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.247732E+03  -0.259482E+02   0.684476E+01   0.372558E+03   0.325907E+03   0.287872E+03   0.512045E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.246303E+03  -0.354466E+02   0.205964E+02   0.375665E+03   0.337709E+03   0.287749E+03   0.516316E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.263944E+03  -0.221727E+02   0.211925E+02   0.381814E+03   0.346715E+03   0.287396E+03   0.521018E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.237960E+03  -0.216777E+02   0.174706E+02   0.391506E+03   0.335990E+03   0.286176E+03   0.530400E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221528E+03  -0.183551E+02   0.104640E+02   0.403834E+03   0.325016E+03   0.287143E+03   0.555031E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203744E+03  -0.174147E+02   0.173923E+02   0.396652E+03   0.325904E+03   0.285605E+03   0.525690E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216709E+03  -0.305675E+02   0.165771E+02   0.393099E+03   0.334446E+03   0.287856E+03   0.513263E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207321E+03  -0.871923E+01   0.997605E+01   0.369712E+03   0.350600E+03   0.286652E+03   0.471839E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.206749E+03   0.267771E+01   0.242599E+02   0.379548E+03   0.349745E+03   0.286489E+03   0.480665E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195064E+03   0.273014E+02   0.242525E+02   0.392087E+03   0.330233E+03   0.287292E+03   0.473450E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205792E+03   0.979453E+01   0.255949E+02   0.385659E+03   0.322391E+03   0.288235E+03   0.477046E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223375E+03  -0.375640E+01   0.140399E+02   0.388810E+03   0.323840E+03   0.287798E+03   0.484761E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218713E+03   0.828677E+01   0.142454E+02   0.383903E+03   0.339252E+03   0.287532E+03   0.459799E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217459E+03   0.276188E+02   0.638265E+01   0.365289E+03   0.337424E+03   0.287718E+03   0.441091E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203042E+03   0.190209E+02   0.230254E+02   0.348965E+03   0.348758E+03   0.288202E+03   0.414527E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220350E+03   0.209536E+02   0.175399E+02   0.357805E+03   0.350096E+03   0.286875E+03   0.463668E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.245501E+03   0.314135E+02  -0.235250E+01   0.331858E+03   0.345324E+03   0.289177E+03   0.439818E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.265034E+03   0.135381E+02  -0.897701E+01   0.333485E+03   0.327004E+03   0.289289E+03   0.451796E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.254161E+03   0.270029E+02  -0.774233E+01   0.325433E+03   0.337576E+03   0.289484E+03   0.408939E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.253578E+03   0.294871E+02  -0.121020E+02   0.339032E+03   0.354841E+03   0.288825E+03   0.416042E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.247413E+03   0.385491E+01  -0.693976E+01   0.347409E+03   0.339476E+03   0.288325E+03   0.429732E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.245601E+03  -0.277458E+02   0.164388E+01   0.330902E+03   0.342579E+03   0.290407E+03   0.386574E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.241128E+03  -0.478089E+02   0.159065E+02   0.331755E+03   0.337736E+03   0.290193E+03   0.368030E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221415E+03  -0.324544E+02   0.248946E+02   0.315630E+03   0.338932E+03   0.291079E+03   0.340845E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.245463E+03  -0.146956E+02   0.738595E+01   0.317895E+03   0.335115E+03   0.291150E+03   0.349533E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.258906E+03  -0.117805E+02   0.114454E+02   0.320579E+03   0.332645E+03   0.290948E+03   0.330454E+02
