      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.321592E+03  -0.302378E+02   0.199925E+02   0.283763E+03   0.314899E+03   0.286467E+03   0.334290E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.320265E+03  -0.397601E+02   0.142787E+02   0.284281E+03   0.311024E+03   0.288060E+03   0.334900E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.327094E+03  -0.299870E+02   0.179231E+02   0.296372E+03   0.318704E+03   0.289942E+03   0.349144E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.320372E+03  -0.175594E+02   0.194648E+02   0.286713E+03   0.318411E+03   0.288597E+03   0.323692E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.325465E+03  -0.199272E+02   0.237761E+02   0.301000E+03   0.316577E+03   0.288225E+03   0.342776E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.318143E+03  -0.114254E+02  -0.551380E+00   0.299100E+03   0.301215E+03   0.288238E+03   0.352358E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.332413E+03   0.522309E+01  -0.416908E+01   0.306626E+03   0.293509E+03   0.288438E+03   0.388316E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.325112E+03   0.159243E+02  -0.110185E+02   0.318503E+03   0.288208E+03   0.289337E+03   0.390850E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.327449E+03   0.391197E+02  -0.477057E+00   0.329908E+03   0.294472E+03   0.288151E+03   0.395129E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.322354E+03   0.358342E+02  -0.216739E+02   0.320794E+03   0.286804E+03   0.289196E+03   0.384214E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.323416E+03   0.151518E+02  -0.179089E+02   0.322299E+03   0.293385E+03   0.290261E+03   0.373359E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.335732E+03   0.517595E+01  -0.288263E+02   0.321687E+03   0.295814E+03   0.288604E+03   0.372651E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.335036E+03   0.627748E+01  -0.487971E+01   0.325718E+03   0.296218E+03   0.288705E+03   0.377321E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.331821E+03   0.329618E+02   0.162099E+01   0.315344E+03   0.295000E+03   0.289775E+03   0.352920E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.344945E+03   0.254907E+02  -0.195104E+02   0.288365E+03   0.290717E+03   0.288889E+03   0.325557E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.336383E+03   0.111669E+02  -0.687470E+01   0.289811E+03   0.304660E+03   0.288211E+03   0.315809E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.339191E+03   0.660497E+01  -0.129216E+02   0.310055E+03   0.280885E+03   0.288868E+03   0.353088E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.330653E+03   0.797643E+01  -0.579362E+00   0.315844E+03   0.269968E+03   0.289036E+03   0.353479E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.323142E+03  -0.821032E+00   0.993285E+01   0.303471E+03   0.270522E+03   0.288066E+03   0.336653E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.349368E+03  -0.111985E+02  -0.721300E+01   0.297137E+03   0.286270E+03   0.287566E+03   0.358796E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.364028E+03  -0.668264E+01   0.147417E+01   0.299329E+03   0.287431E+03   0.288563E+03   0.361444E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.376674E+03   0.317421E+01  -0.228451E+00   0.307385E+03   0.282302E+03   0.288979E+03   0.383241E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.365917E+03  -0.695243E+01  -0.237242E+01   0.319667E+03   0.289113E+03   0.290080E+03   0.373449E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.361961E+03  -0.182606E+02   0.741966E+00   0.317140E+03   0.293869E+03   0.289139E+03   0.361156E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.357406E+03  -0.506023E+02  -0.934218E+01   0.319690E+03   0.284760E+03   0.289111E+03   0.360921E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.361707E+03  -0.396228E+02  -0.217657E+02   0.316313E+03   0.272514E+03   0.289045E+03   0.388162E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.349066E+03  -0.353308E+02  -0.166220E+02   0.314274E+03   0.273614E+03   0.288243E+03   0.404172E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.329313E+03  -0.497345E+02  -0.775404E+01   0.318870E+03   0.284881E+03   0.287604E+03   0.425734E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.337205E+03  -0.380590E+02  -0.427644E+01   0.324382E+03   0.302118E+03   0.287128E+03   0.423540E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.329764E+03  -0.425516E+02   0.148277E+01   0.323016E+03   0.306269E+03   0.288605E+03   0.399559E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.344309E+03  -0.491349E+02  -0.164138E+02   0.322192E+03   0.314059E+03   0.288863E+03   0.376398E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.339736E+03  -0.283211E+02  -0.116130E+02   0.324751E+03   0.311896E+03   0.287845E+03   0.373012E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.329772E+03  -0.247338E+02  -0.868199E+01   0.307466E+03   0.298130E+03   0.287153E+03   0.368251E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.334055E+03  -0.380439E+02  -0.183765E+02   0.330964E+03   0.298217E+03   0.286674E+03   0.419138E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.346431E+03  -0.143923E+02  -0.255465E+02   0.321390E+03   0.290081E+03   0.288976E+03   0.403858E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.341214E+03  -0.949994E-01  -0.404674E+02   0.336982E+03   0.296511E+03   0.289720E+03   0.416834E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.325105E+03  -0.194057E+01  -0.312309E+02   0.342840E+03   0.287089E+03   0.289613E+03   0.397155E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.300065E+03   0.193697E+02  -0.177255E+02   0.341993E+03   0.281012E+03   0.289991E+03   0.386101E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.290238E+03   0.295799E+02  -0.269044E+01   0.348056E+03   0.275862E+03   0.290133E+03   0.382695E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.311333E+03   0.175962E+02  -0.257019E+02   0.350502E+03   0.274339E+03   0.291273E+03   0.395707E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.299904E+03   0.122582E+02  -0.214764E+02   0.330505E+03   0.280936E+03   0.289973E+03   0.392600E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.301278E+03  -0.289587E+01  -0.317128E+02   0.328619E+03   0.267008E+03   0.288794E+03   0.377455E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.326836E+03  -0.506087E+01  -0.248514E+02   0.323733E+03   0.260387E+03   0.290141E+03   0.384555E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.336775E+03   0.164463E+02  -0.230590E+02   0.313554E+03   0.256056E+03   0.290662E+03   0.387854E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.341421E+03  -0.180303E+02  -0.177335E+02   0.335094E+03   0.268158E+03   0.289141E+03   0.421078E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.349831E+03  -0.325376E+02  -0.235162E+02   0.342015E+03   0.263959E+03   0.289156E+03   0.449921E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.364128E+03  -0.264218E+02  -0.312131E+02   0.338776E+03   0.271764E+03   0.288341E+03   0.452312E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.349271E+03  -0.577373E+01  -0.348027E+02   0.358501E+03   0.289101E+03   0.288774E+03   0.482167E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.346765E+03  -0.151615E+02  -0.633134E+00   0.355938E+03   0.294901E+03   0.289409E+03   0.464743E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.363780E+03  -0.164598E+02   0.508983E+01   0.343566E+03   0.299001E+03   0.287923E+03   0.455334E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.341839E+03  -0.418500E+02  -0.246624E+01   0.321723E+03   0.288749E+03   0.289036E+03   0.420069E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.345138E+03  -0.504593E+02  -0.455636E+01   0.306915E+03   0.288758E+03   0.288932E+03   0.412787E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.356819E+03  -0.316503E+02   0.370200E+01   0.301817E+03   0.276072E+03   0.288541E+03   0.400004E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.372830E+03  -0.527610E+02   0.849229E+01   0.304629E+03   0.271328E+03   0.289027E+03   0.415692E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.369091E+03  -0.461967E+02   0.255651E+01   0.318217E+03   0.275908E+03   0.289434E+03   0.456103E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.351966E+03  -0.219892E+02   0.521012E+01   0.319098E+03   0.284912E+03   0.290867E+03   0.438569E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.340197E+03  -0.263294E+02   0.125834E+02   0.329874E+03   0.275167E+03   0.290897E+03   0.466334E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.324634E+03  -0.169388E+02  -0.473528E+00   0.332969E+03   0.266020E+03   0.290747E+03   0.447828E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.297969E+03  -0.275825E+02  -0.127304E+02   0.345263E+03   0.260847E+03   0.290885E+03   0.457583E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.276900E+03  -0.218771E+02  -0.323395E+02   0.332772E+03   0.258080E+03   0.290771E+03   0.434496E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.267855E+03  -0.778417E+01  -0.240737E+02   0.325958E+03   0.254758E+03   0.289568E+03   0.425598E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.264919E+03  -0.276182E+01  -0.133957E+02   0.303744E+03   0.255661E+03   0.289875E+03   0.378703E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.280039E+03  -0.119136E+02  -0.132015E+02   0.299746E+03   0.257071E+03   0.290850E+03   0.379603E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.267187E+03  -0.808456E+01  -0.243269E+02   0.283784E+03   0.257090E+03   0.290720E+03   0.356602E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217297E+03   0.101483E+02  -0.155647E+02   0.283192E+03   0.263358E+03   0.291727E+03   0.319717E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233370E+03   0.175680E+02  -0.248428E+02   0.293219E+03   0.251915E+03   0.292896E+03   0.339672E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232053E+03   0.231396E+02  -0.367888E+02   0.287499E+03   0.272409E+03   0.293004E+03   0.344336E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.254974E+03   0.925153E+01  -0.425958E+02   0.294962E+03   0.276798E+03   0.292381E+03   0.370649E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.265109E+03   0.979406E+01  -0.564101E+02   0.312447E+03   0.286413E+03   0.291292E+03   0.407957E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.276450E+03  -0.791016E+01  -0.390212E+02   0.314900E+03   0.271749E+03   0.291734E+03   0.438983E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.293594E+03  -0.195570E+02  -0.275705E+02   0.303699E+03   0.266694E+03   0.291027E+03   0.435293E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.305122E+03  -0.310395E+02  -0.414691E+02   0.313023E+03   0.264386E+03   0.290259E+03   0.454803E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.296758E+03  -0.319139E+02  -0.393935E+02   0.308627E+03   0.269411E+03   0.290188E+03   0.454477E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.269971E+03  -0.269889E+02  -0.393329E+02   0.306724E+03   0.295715E+03   0.291964E+03   0.430597E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.268234E+03  -0.322857E+02  -0.570859E+02   0.317195E+03   0.294634E+03   0.294371E+03   0.420385E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.267284E+03  -0.524030E+02  -0.387074E+02   0.329173E+03   0.291495E+03   0.293627E+03   0.423333E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.268057E+03  -0.308526E+02  -0.433889E+02   0.326241E+03   0.278738E+03   0.292673E+03   0.429170E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.293566E+03  -0.447711E+02  -0.597318E+02   0.323633E+03   0.300112E+03   0.291612E+03   0.441625E+02
