    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.285727E+03  -0.410030E+02  -0.114565E+02   0.327575E+03   0.284116E+03   0.289401E+03   0.353745E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.278993E+03  -0.253055E+02  -0.493739E+01   0.310925E+03   0.307802E+03   0.290797E+03   0.332712E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.267379E+03  -0.573687E+02   0.107477E+02   0.287559E+03   0.313289E+03   0.292229E+03   0.327470E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.253872E+03  -0.159410E+02   0.228215E+02   0.326117E+03   0.312172E+03   0.290932E+03   0.368178E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.256975E+03  -0.564999E+02   0.302031E+02   0.312912E+03   0.329227E+03   0.291353E+03   0.340982E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.270839E+03  -0.587221E+02   0.302101E+02   0.320172E+03   0.324615E+03   0.290933E+03   0.358323E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.260157E+03  -0.365567E+02   0.358827E+02   0.317728E+03   0.329248E+03   0.289177E+03   0.374303E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.266463E+03  -0.344700E+02   0.327058E+02   0.322669E+03   0.322150E+03   0.288649E+03   0.383291E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.271433E+03  -0.174661E+02   0.272031E+01   0.334762E+03   0.323532E+03   0.288905E+03   0.384511E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.263326E+03  -0.271492E+02  -0.603873E+00   0.328618E+03   0.319475E+03   0.287892E+03   0.374228E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.255658E+03  -0.275612E+02  -0.171005E+02   0.323361E+03   0.314612E+03   0.287102E+03   0.358717E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.249699E+03  -0.119624E+02  -0.172410E+02   0.283833E+03   0.302727E+03   0.289839E+03   0.309295E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.238848E+03  -0.183585E+02  -0.110900E+02   0.299039E+03   0.296339E+03   0.289615E+03   0.328801E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.256176E+03  -0.158867E+02  -0.191217E+02   0.294569E+03   0.261201E+03   0.290479E+03   0.323886E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.253592E+03  -0.332897E+02  -0.341665E+01   0.279588E+03   0.294484E+03   0.290600E+03   0.307414E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.258572E+03  -0.218771E+02  -0.599960E+01   0.285858E+03   0.291384E+03   0.289109E+03   0.325533E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.253758E+03  -0.164039E+02  -0.502864E+01   0.275972E+03   0.283494E+03   0.290534E+03   0.303437E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.257238E+03  -0.116403E+02   0.347964E+01   0.267971E+03   0.293667E+03   0.289852E+03   0.302532E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.271241E+03  -0.256408E+02   0.513008E+01   0.297724E+03   0.293855E+03   0.290903E+03   0.356582E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.263068E+03  -0.401609E+02  -0.214849E+01   0.319297E+03   0.300397E+03   0.289226E+03   0.379285E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.263418E+03  -0.323368E+02  -0.111642E+02   0.328210E+03   0.307681E+03   0.287559E+03   0.399539E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.266466E+03  -0.445440E+02  -0.226296E+01   0.321036E+03   0.274694E+03   0.285898E+03   0.368745E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.284799E+03  -0.370193E+02   0.168919E+01   0.320668E+03   0.287159E+03   0.287113E+03   0.387211E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.271157E+03  -0.405830E+02  -0.157313E+02   0.335665E+03   0.306565E+03   0.288841E+03   0.405319E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.255960E+03  -0.343800E+02  -0.183484E+02   0.302533E+03   0.340745E+03   0.290835E+03   0.371253E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.255133E+03  -0.383745E+02  -0.291981E+02   0.305911E+03   0.322248E+03   0.292612E+03   0.348369E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.274821E+03  -0.322097E+02  -0.319650E+02   0.322064E+03   0.283116E+03   0.291425E+03   0.395219E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.248375E+03  -0.952591E+01  -0.363184E+02   0.328400E+03   0.270826E+03   0.290971E+03   0.370756E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.262623E+03   0.156845E+02  -0.254326E+02   0.324725E+03   0.285164E+03   0.290110E+03   0.372983E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.272797E+03   0.250561E+02  -0.241608E+02   0.327656E+03   0.284433E+03   0.291174E+03   0.376349E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.283757E+03   0.212116E+02  -0.122725E+02   0.335606E+03   0.268045E+03   0.290820E+03   0.401954E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.283936E+03   0.213832E+02  -0.216158E+02   0.324982E+03   0.270687E+03   0.288497E+03   0.389230E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.276033E+03  -0.338747E+00  -0.205919E+02   0.303771E+03   0.307150E+03   0.291609E+03   0.369789E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.263779E+03   0.938953E+01  -0.199627E+02   0.288434E+03   0.316485E+03   0.290695E+03   0.334129E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.272838E+03   0.841299E+01  -0.307513E+02   0.282220E+03   0.304479E+03   0.291000E+03   0.329702E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.285999E+03   0.166534E+02  -0.234034E+02   0.285790E+03   0.308408E+03   0.290732E+03   0.339483E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.288599E+03   0.235913E+02  -0.329624E+02   0.281981E+03   0.312358E+03   0.290675E+03   0.334959E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.290158E+03   0.131574E+02  -0.307597E+02   0.291300E+03   0.301262E+03   0.289385E+03   0.360327E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.271455E+03   0.123967E+02  -0.403165E+02   0.279372E+03   0.289453E+03   0.289104E+03   0.320889E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.256816E+03   0.267310E+02  -0.410062E+02   0.278863E+03   0.273754E+03   0.289097E+03   0.314830E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.277099E+03   0.140167E+02  -0.223666E+02   0.289993E+03   0.281748E+03   0.287180E+03   0.327395E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.282515E+03   0.722071E+01  -0.167757E+02   0.278244E+03   0.269574E+03   0.288924E+03   0.327789E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.282492E+03   0.131518E+02  -0.143404E+02   0.275948E+03   0.275223E+03   0.289846E+03   0.330502E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.275927E+03   0.274560E+01   0.758451E+01   0.287202E+03   0.266438E+03   0.289997E+03   0.346799E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.296941E+03  -0.800497E+01   0.476793E+01   0.293455E+03   0.252834E+03   0.289714E+03   0.371637E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.257435E+03  -0.240506E+02   0.196992E+02   0.314470E+03   0.241470E+03   0.288182E+03   0.407512E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.257805E+03  -0.344075E+02   0.290735E+02   0.298184E+03   0.249155E+03   0.288665E+03   0.386406E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.265555E+03  -0.387368E+02   0.310653E+02   0.314966E+03   0.247274E+03   0.289229E+03   0.395785E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.261307E+03  -0.314428E+02   0.228349E+02   0.315459E+03   0.236247E+03   0.290722E+03   0.421180E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.257775E+03  -0.323655E+02   0.130636E+02   0.292447E+03   0.265486E+03   0.290828E+03   0.367489E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.251673E+03  -0.279322E+02   0.819323E+01   0.284080E+03   0.264078E+03   0.290669E+03   0.343030E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.253166E+03  -0.211357E+02  -0.286242E+01   0.278724E+03   0.284869E+03   0.290445E+03   0.314673E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.270728E+03  -0.231686E+02   0.175711E+01   0.288855E+03   0.316434E+03   0.288688E+03   0.326110E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.265733E+03  -0.247653E+02  -0.602851E+00   0.301424E+03   0.336054E+03   0.288997E+03   0.343259E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.251435E+03  -0.351019E+02  -0.135324E+02   0.315915E+03   0.310811E+03   0.288082E+03   0.362863E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.247998E+03  -0.425029E+02  -0.267730E+01   0.313045E+03   0.309156E+03   0.291127E+03   0.350347E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.256955E+03  -0.265535E+02  -0.154429E+02   0.313441E+03   0.300143E+03   0.290621E+03   0.369252E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.267027E+03  -0.165932E+02  -0.969774E+00   0.324248E+03   0.314194E+03   0.291780E+03   0.404266E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259960E+03  -0.716708E+01  -0.368597E+01   0.323889E+03   0.323268E+03   0.292214E+03   0.406998E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.253224E+03  -0.669453E+01   0.529141E+01   0.324576E+03   0.304167E+03   0.293172E+03   0.388743E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.269791E+03  -0.150682E+01  -0.146605E+02   0.308731E+03   0.335665E+03   0.292020E+03   0.351580E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.245087E+03  -0.806737E+01   0.902870E+00   0.313908E+03   0.315278E+03   0.292462E+03   0.351313E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246923E+03  -0.273400E+01  -0.929105E+01   0.310796E+03   0.297304E+03   0.293652E+03   0.344778E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.237254E+03  -0.737339E+01  -0.314294E+01   0.305872E+03   0.313843E+03   0.292583E+03   0.342319E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.245093E+03  -0.110593E+01  -0.150889E+02   0.307127E+03   0.344327E+03   0.291190E+03   0.370860E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.255057E+03   0.697086E+01  -0.199916E+02   0.299054E+03   0.344489E+03   0.292213E+03   0.349368E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.256416E+03  -0.607030E+01  -0.636028E+01   0.337450E+03   0.325348E+03   0.291238E+03   0.420726E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.265417E+03  -0.167169E+02  -0.966725E+01   0.336121E+03   0.346375E+03   0.289706E+03   0.432268E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.258152E+03  -0.154282E+02  -0.213879E+02   0.342050E+03   0.323123E+03   0.290948E+03   0.456683E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.252858E+03  -0.123592E+02   0.590055E+01   0.316815E+03   0.333142E+03   0.290423E+03   0.391888E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.240172E+03  -0.882954E+01   0.916804E-01   0.318019E+03   0.333542E+03   0.290341E+03   0.374646E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.257935E+03  -0.780861E+01   0.263868E+02   0.301701E+03   0.352174E+03   0.291440E+03   0.343574E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.263502E+03  -0.738484E+01   0.303576E+02   0.311744E+03   0.333059E+03   0.290562E+03   0.364193E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.271812E+03   0.758380E+00   0.287632E+02   0.302476E+03   0.337855E+03   0.290647E+03   0.350397E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.284544E+03  -0.135775E+02   0.314376E+02   0.328677E+03   0.307225E+03   0.289851E+03   0.390428E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.271165E+03  -0.291886E+02   0.344417E+02   0.317326E+03   0.316522E+03   0.289699E+03   0.376944E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.269505E+03  -0.178360E+02   0.306863E+02   0.331282E+03   0.338244E+03   0.288845E+03   0.400027E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.269674E+03  -0.241968E+02   0.239725E+02   0.331320E+03   0.332236E+03   0.283979E+03   0.383809E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.273898E+03  -0.993418E+01   0.127755E+02   0.326107E+03   0.317510E+03   0.285098E+03   0.390577E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.278738E+03  -0.293279E+02   0.260437E+02   0.327494E+03   0.319327E+03   0.287408E+03   0.372948E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.271959E+03  -0.223596E+02   0.248342E+02   0.332817E+03   0.310574E+03   0.287576E+03   0.379009E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.256190E+03  -0.308274E+02   0.441427E+02   0.325333E+03   0.299373E+03   0.286620E+03   0.367293E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.273701E+03  -0.276907E+02   0.334210E+02   0.309143E+03   0.309385E+03   0.287327E+03   0.345980E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.271165E+03  -0.156955E+02   0.133385E+02   0.311842E+03   0.324479E+03   0.287723E+03   0.352061E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.263291E+03  -0.153044E+02   0.295950E+02   0.307792E+03   0.311260E+03   0.287231E+03   0.326337E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.286491E+03  -0.938933E+01   0.362091E+02   0.304362E+03   0.294955E+03   0.290223E+03   0.316725E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.272808E+03   0.404849E+02   0.342512E+02   0.275203E+03   0.307992E+03   0.290250E+03   0.275575E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.239499E+03   0.254657E+02   0.285319E+02   0.299902E+03   0.303950E+03   0.289822E+03   0.320917E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.246298E+03   0.288806E+02   0.105960E+02   0.299631E+03   0.306032E+03   0.291283E+03   0.338276E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.255280E+03   0.373563E+02   0.258740E+02   0.304766E+03   0.271868E+03   0.292352E+03   0.344073E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.271741E+03   0.329251E+02   0.131085E+02   0.304795E+03   0.276455E+03   0.292348E+03   0.347098E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.269641E+03   0.230496E+02   0.162747E+02   0.293941E+03   0.263467E+03   0.292274E+03   0.308767E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.265025E+03  -0.337054E+01   0.146233E+02   0.275062E+03   0.265439E+03   0.291848E+03   0.299736E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.256086E+03   0.201777E+00   0.338518E+02   0.291551E+03   0.269252E+03   0.291504E+03   0.317705E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.273565E+03  -0.884835E+01   0.247296E+02   0.275737E+03   0.298848E+03   0.289900E+03   0.292352E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.247905E+03   0.282857E+02   0.192934E+02   0.280888E+03   0.297173E+03   0.289072E+03   0.297813E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.237604E+03   0.225533E+02   0.181362E+02   0.301415E+03   0.272211E+03   0.287266E+03   0.322536E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.239937E+03   0.269545E+02   0.237383E+02   0.281076E+03   0.292164E+03   0.286830E+03   0.300771E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.240006E+03   0.419377E+02   0.869401E+01   0.279010E+03   0.299026E+03   0.286690E+03   0.312256E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.234098E+03   0.345137E+02  -0.918696E-01   0.293073E+03   0.277653E+03   0.287365E+03   0.313609E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.211912E+03   0.565622E+02   0.910316E+01   0.314828E+03   0.274995E+03   0.287706E+03   0.321435E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185989E+03   0.730715E+02   0.808135E+01   0.315424E+03   0.289274E+03   0.288297E+03   0.328236E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.184514E+03   0.605534E+02   0.323748E+02   0.345186E+03   0.271917E+03   0.289575E+03   0.359208E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168019E+03   0.729298E+02   0.147913E+02   0.349048E+03   0.261840E+03   0.291096E+03   0.376934E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172035E+03   0.662036E+02   0.144338E+02   0.343987E+03   0.251218E+03   0.289953E+03   0.351205E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.141219E+03   0.689760E+02   0.164691E+02   0.323508E+03   0.257303E+03   0.290203E+03   0.292186E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.151919E+03   0.597240E+02   0.465151E+02   0.321624E+03   0.224306E+03   0.287710E+03   0.303114E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.157644E+03   0.668797E+02   0.589434E+02   0.310630E+03   0.231044E+03   0.287322E+03   0.289703E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.176608E+03   0.704027E+02   0.532397E+02   0.289958E+03   0.236721E+03   0.288354E+03   0.273271E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187689E+03   0.444703E+02   0.394264E+02   0.313395E+03   0.214143E+03   0.289232E+03   0.316895E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194999E+03   0.584074E+02   0.513239E+02   0.299809E+03   0.221096E+03   0.289465E+03   0.297271E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211155E+03   0.702235E+02   0.443699E+02   0.312583E+03   0.208010E+03   0.290408E+03   0.340624E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204155E+03   0.710085E+02   0.464152E+02   0.284024E+03   0.226506E+03   0.288272E+03   0.303926E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222718E+03   0.564533E+02   0.255878E+02   0.284629E+03   0.238216E+03   0.287570E+03   0.315751E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.234117E+03   0.522611E+02   0.608661E+01   0.270972E+03   0.261344E+03   0.290977E+03   0.308580E+02
