      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142289E+03  -0.554894E+02   0.522768E+01   0.296213E+03   0.261823E+03   0.295045E+03   0.354772E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143870E+03  -0.474398E+02   0.171952E+01   0.312080E+03   0.264744E+03   0.295928E+03   0.370713E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144399E+03  -0.382796E+02   0.230733E+01   0.303844E+03   0.263872E+03   0.296015E+03   0.378827E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157037E+03  -0.218958E+02   0.278716E+01   0.318494E+03   0.273328E+03   0.295286E+03   0.425232E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164653E+03  -0.314104E+02   0.208326E+02   0.311067E+03   0.266235E+03   0.296390E+03   0.421424E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166603E+03  -0.497859E+02   0.134663E+02   0.296782E+03   0.267076E+03   0.297838E+03   0.381676E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164589E+03  -0.498292E+02   0.317864E+02   0.299743E+03   0.279336E+03   0.297314E+03   0.382541E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169021E+03  -0.470697E+02   0.389818E+02   0.292707E+03   0.265758E+03   0.297655E+03   0.359195E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165748E+03  -0.328711E+02   0.288741E+02   0.293614E+03   0.267233E+03   0.295386E+03   0.371838E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156390E+03  -0.196319E+02   0.334493E+02   0.285948E+03   0.267509E+03   0.296522E+03   0.359321E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142797E+03  -0.135361E+02   0.340411E+02   0.305180E+03   0.276191E+03   0.293470E+03   0.371505E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163242E+03   0.113794E+01   0.388053E+02   0.298639E+03   0.277197E+03   0.292630E+03   0.357679E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163736E+03  -0.268859E+01   0.190974E+02   0.315008E+03   0.270734E+03   0.293091E+03   0.386561E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150888E+03  -0.246201E+02   0.189923E+02   0.308842E+03   0.283211E+03   0.292235E+03   0.391122E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135839E+03  -0.134545E+02   0.248546E+02   0.295440E+03   0.284750E+03   0.290817E+03   0.365448E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125673E+03  -0.369339E+01   0.180486E+02   0.286303E+03   0.275960E+03   0.290279E+03   0.340093E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.129608E+03  -0.690936E+01   0.144492E+02   0.298482E+03   0.265116E+03   0.289923E+03   0.354560E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144831E+03   0.444158E+01   0.748139E+00   0.325017E+03   0.267370E+03   0.291019E+03   0.392462E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147330E+03  -0.157359E+02  -0.948674E+00   0.320721E+03   0.289709E+03   0.290790E+03   0.393572E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.132624E+03  -0.163007E+01   0.129944E+01   0.322273E+03   0.309145E+03   0.290146E+03   0.398640E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.137099E+03   0.589150E+01   0.200840E+01   0.325972E+03   0.307555E+03   0.290086E+03   0.396815E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145880E+03   0.213502E+02   0.946251E+01   0.307293E+03   0.312097E+03   0.291194E+03   0.352960E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145516E+03   0.228811E+02   0.112211E+02   0.308482E+03   0.320564E+03   0.291130E+03   0.351297E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.137955E+03   0.141627E+02   0.608926E+00   0.304426E+03   0.330997E+03   0.290949E+03   0.340700E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.143828E+03   0.164918E+02  -0.701351E+01   0.298115E+03   0.323610E+03   0.290231E+03   0.327785E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158711E+03   0.146192E+01  -0.855192E+01   0.290425E+03   0.325459E+03   0.289678E+03   0.327883E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180479E+03   0.428403E+01  -0.122167E+02   0.302050E+03   0.331477E+03   0.289081E+03   0.355834E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178165E+03   0.139636E+02  -0.147165E+01   0.303236E+03   0.330195E+03   0.287361E+03   0.342346E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164154E+03   0.176872E+02   0.149773E+01   0.324435E+03   0.321071E+03   0.289591E+03   0.385389E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169191E+03   0.173376E+01   0.995780E+01   0.333500E+03   0.320316E+03   0.291966E+03   0.396157E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166782E+03   0.166518E+02   0.128575E+02   0.336062E+03   0.324779E+03   0.292743E+03   0.415697E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157908E+03   0.314834E+02  -0.466522E+01   0.327471E+03   0.338065E+03   0.291811E+03   0.411499E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151597E+03   0.348240E+02  -0.187991E+02   0.319043E+03   0.350689E+03   0.290526E+03   0.388381E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168863E+03   0.544200E+02  -0.862396E+01   0.314985E+03   0.347033E+03   0.290268E+03   0.398902E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160107E+03   0.271584E+02  -0.190052E+02   0.323452E+03   0.353880E+03   0.290693E+03   0.403274E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134127E+03   0.283787E+02  -0.294642E+02   0.350375E+03   0.358189E+03   0.290476E+03   0.402444E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143475E+03   0.189148E+02  -0.162976E+02   0.367302E+03   0.363983E+03   0.290786E+03   0.429098E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144554E+03   0.357290E+02  -0.127768E+02   0.355800E+03   0.366575E+03   0.289565E+03   0.429633E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.131145E+03   0.163261E+02  -0.165828E+02   0.365240E+03   0.358444E+03   0.290727E+03   0.426689E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.108417E+03   0.128276E+02  -0.322205E+02   0.366584E+03   0.370139E+03   0.290184E+03   0.413865E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.119294E+03   0.419590E+00  -0.355956E+02   0.354338E+03   0.359827E+03   0.290015E+03   0.420910E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.112940E+03   0.168307E+02  -0.485024E+02   0.343324E+03   0.369458E+03   0.291087E+03   0.407826E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.111528E+03   0.170095E+02  -0.461310E+02   0.340320E+03   0.373149E+03   0.290271E+03   0.397577E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.105889E+03   0.409856E+02  -0.422525E+02   0.331090E+03   0.380704E+03   0.289526E+03   0.377043E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.106419E+03   0.299959E+02  -0.549366E+02   0.316982E+03   0.381438E+03   0.291685E+03   0.367201E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.115379E+03   0.219802E+02  -0.459295E+02   0.311425E+03   0.364920E+03   0.291967E+03   0.357705E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.121983E+03   0.647564E+01  -0.501920E+02   0.288199E+03   0.355880E+03   0.291555E+03   0.314052E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.126837E+03  -0.166363E+02  -0.395144E+02   0.300009E+03   0.351035E+03   0.293666E+03   0.335758E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.138730E+03   0.629149E+01  -0.111310E+02   0.296291E+03   0.336522E+03   0.293876E+03   0.337414E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168692E+03   0.709142E+01  -0.297435E+01   0.296322E+03   0.341323E+03   0.291947E+03   0.343267E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183953E+03  -0.335941E+01  -0.206695E+01   0.304742E+03   0.327076E+03   0.291926E+03   0.364988E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187934E+03   0.129362E+02   0.104689E+02   0.304542E+03   0.320341E+03   0.292744E+03   0.355780E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195352E+03   0.694935E+01   0.113147E+02   0.308115E+03   0.314615E+03   0.294656E+03   0.372052E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217856E+03  -0.206369E+01   0.197310E+02   0.306410E+03   0.297473E+03   0.295023E+03   0.363978E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.229982E+03   0.971967E+01   0.139898E+02   0.302492E+03   0.296121E+03   0.293864E+03   0.380110E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232811E+03   0.987909E+01   0.251002E+02   0.307883E+03   0.314367E+03   0.294032E+03   0.368749E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.251502E+03  -0.219967E+02   0.291359E+01   0.321544E+03   0.331553E+03   0.294988E+03   0.381955E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230251E+03  -0.202329E+02  -0.403782E+01   0.305073E+03   0.322811E+03   0.295143E+03   0.368379E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239702E+03  -0.499711E+01  -0.179626E+01   0.324627E+03   0.337586E+03   0.293951E+03   0.401552E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.239935E+03  -0.126728E+00   0.121820E+02   0.325031E+03   0.323084E+03   0.293374E+03   0.395670E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220445E+03   0.196377E+02   0.160736E+02   0.336412E+03   0.351794E+03   0.291192E+03   0.432643E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218290E+03   0.202103E+02   0.255198E+02   0.327879E+03   0.338380E+03   0.290632E+03   0.428107E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202824E+03   0.122377E+02   0.225867E+02   0.338604E+03   0.333315E+03   0.289826E+03   0.448758E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195391E+03   0.259129E+02   0.203126E+02   0.338619E+03   0.323739E+03   0.290410E+03   0.475372E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.186823E+03   0.323507E+02   0.237671E+02   0.332487E+03   0.334015E+03   0.291004E+03   0.463500E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192119E+03   0.132583E+02   0.240986E+02   0.328989E+03   0.352921E+03   0.290734E+03   0.455394E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194275E+03   0.265535E+02   0.220156E+02   0.324091E+03   0.337362E+03   0.290682E+03   0.439069E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193679E+03   0.320058E+02   0.136943E+02   0.328461E+03   0.344525E+03   0.290761E+03   0.461112E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178026E+03   0.235534E+02   0.175061E+02   0.321333E+03   0.346530E+03   0.289946E+03   0.444796E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192222E+03   0.106406E+00   0.304607E+02   0.310715E+03   0.350393E+03   0.289937E+03   0.439250E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198012E+03  -0.375054E+01   0.185899E+02   0.299844E+03   0.374327E+03   0.289353E+03   0.403276E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191945E+03  -0.656993E+01   0.247645E+02   0.310242E+03   0.359026E+03   0.290640E+03   0.420306E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175118E+03  -0.129489E+00   0.250646E+02   0.311712E+03   0.372789E+03   0.290388E+03   0.413118E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181493E+03  -0.705775E+01   0.467506E+02   0.303913E+03   0.334491E+03   0.290309E+03   0.390847E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180249E+03   0.634986E+01   0.345544E+02   0.313272E+03   0.341516E+03   0.290766E+03   0.390582E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168159E+03  -0.109726E+02   0.370254E+02   0.303692E+03   0.315110E+03   0.290823E+03   0.381619E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158950E+03  -0.555800E+01   0.344126E+02   0.288758E+03   0.314627E+03   0.289483E+03   0.377027E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153926E+03   0.200434E+01   0.464697E+02   0.298590E+03   0.314717E+03   0.290671E+03   0.392796E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137535E+03  -0.695166E+00   0.368840E+02   0.310526E+03   0.318741E+03   0.290123E+03   0.414594E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155278E+03  -0.242170E+02   0.224942E+02   0.307906E+03   0.321436E+03   0.290943E+03   0.411096E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160258E+03  -0.138458E+02   0.222217E+02   0.324675E+03   0.310106E+03   0.291825E+03   0.433485E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150519E+03  -0.280474E+02   0.844323E+01   0.310053E+03   0.322133E+03   0.289803E+03   0.407875E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163614E+03  -0.254616E+02   0.199809E+02   0.301257E+03   0.319462E+03   0.291864E+03   0.396304E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161266E+03  -0.241674E+02   0.368744E+02   0.299766E+03   0.319999E+03   0.292457E+03   0.385514E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169427E+03  -0.217738E+02   0.450247E+02   0.292847E+03   0.289635E+03   0.292620E+03   0.376615E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149053E+03  -0.150602E+02   0.418011E+02   0.295196E+03   0.284870E+03   0.292468E+03   0.376739E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154448E+03  -0.286986E+01   0.462228E+02   0.309818E+03   0.269600E+03   0.292612E+03   0.386275E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175999E+03  -0.100229E+02   0.448116E+02   0.308789E+03   0.278987E+03   0.295995E+03   0.372866E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181561E+03   0.690416E+01   0.499096E+02   0.312495E+03   0.308742E+03   0.294318E+03   0.395748E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204995E+03   0.146706E+02   0.376823E+02   0.322064E+03   0.303726E+03   0.294429E+03   0.429999E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181121E+03   0.200352E+02   0.391874E+02   0.313563E+03   0.286091E+03   0.295141E+03   0.397101E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196869E+03   0.385593E+01   0.424950E+02   0.309411E+03   0.283507E+03   0.294712E+03   0.388805E+02
