      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220512E+03   0.450329E+02   0.135566E+01   0.266546E+03   0.223742E+03   0.289891E+03   0.350642E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200222E+03   0.334587E+02   0.104593E+02   0.249958E+03   0.244563E+03   0.289900E+03   0.311643E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193691E+03   0.212507E+02   0.676941E+01   0.254375E+03   0.253163E+03   0.291010E+03   0.332133E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199144E+03   0.152259E+02   0.352324E+01   0.268698E+03   0.259218E+03   0.290878E+03   0.361386E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199029E+03  -0.106280E+01   0.985208E+01   0.264835E+03   0.268628E+03   0.291269E+03   0.350991E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203863E+03   0.564356E+01   0.659031E+01   0.277095E+03   0.275151E+03   0.292663E+03   0.383560E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203338E+03   0.764208E+01   0.899099E+01   0.273977E+03   0.274221E+03   0.292862E+03   0.390003E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198281E+03   0.148154E+02   0.276926E+01   0.273069E+03   0.271617E+03   0.292228E+03   0.410158E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198024E+03   0.286386E+02   0.315773E+01   0.272385E+03   0.275098E+03   0.292887E+03   0.409129E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203786E+03   0.333575E+02  -0.990049E+01   0.269614E+03   0.278691E+03   0.292482E+03   0.391734E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198800E+03   0.226640E+02  -0.131882E+02   0.269959E+03   0.278857E+03   0.293543E+03   0.386934E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205199E+03   0.191028E+02  -0.128256E+02   0.268189E+03   0.275505E+03   0.292407E+03   0.387030E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211384E+03   0.129917E+02  -0.203812E+02   0.271146E+03   0.283979E+03   0.292064E+03   0.383312E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210917E+03   0.961659E+01  -0.279506E+02   0.289719E+03   0.285944E+03   0.291700E+03   0.403879E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199820E+03  -0.212676E+02  -0.246367E+02   0.285357E+03   0.286350E+03   0.291003E+03   0.394997E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204334E+03  -0.227779E+02  -0.280286E+02   0.294400E+03   0.301431E+03   0.291577E+03   0.410405E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194511E+03  -0.141839E+02  -0.205128E+02   0.308010E+03   0.281798E+03   0.293423E+03   0.435426E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196092E+03  -0.227950E+02  -0.336940E+02   0.300010E+03   0.293548E+03   0.292972E+03   0.421171E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175676E+03  -0.202638E+01  -0.457243E+02   0.294156E+03   0.291564E+03   0.291489E+03   0.407177E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.156712E+03   0.108811E+01  -0.418718E+02   0.307275E+03   0.290284E+03   0.291557E+03   0.437403E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.124770E+03   0.598061E+01  -0.387177E+02   0.315648E+03   0.283913E+03   0.291731E+03   0.440026E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.139783E+03   0.139678E+02  -0.520884E+02   0.323146E+03   0.305154E+03   0.290616E+03   0.447305E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150668E+03   0.152302E+02  -0.511129E+02   0.314609E+03   0.299991E+03   0.291922E+03   0.444754E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159931E+03   0.286965E+02  -0.397931E+02   0.324273E+03   0.288779E+03   0.292018E+03   0.448866E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171469E+03   0.190596E+02  -0.613576E+02   0.341164E+03   0.293182E+03   0.291289E+03   0.478945E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172698E+03   0.147078E+02  -0.491868E+02   0.343010E+03   0.289783E+03   0.291226E+03   0.478169E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178054E+03   0.136806E+02  -0.431450E+02   0.333079E+03   0.294458E+03   0.290316E+03   0.457785E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160483E+03   0.209507E+02  -0.439588E+02   0.326446E+03   0.292256E+03   0.291095E+03   0.458284E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195141E+03   0.169947E+02  -0.479247E+02   0.314392E+03   0.283381E+03   0.290749E+03   0.456794E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.200451E+03   0.273709E+02  -0.507411E+02   0.307107E+03   0.278097E+03   0.290136E+03   0.443193E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193779E+03   0.196649E+02  -0.497265E+02   0.301204E+03   0.273913E+03   0.292132E+03   0.416933E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198859E+03   0.250572E+01  -0.558054E+02   0.294058E+03   0.278165E+03   0.293061E+03   0.424362E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209606E+03  -0.900830E+01  -0.485673E+02   0.290738E+03   0.295527E+03   0.290617E+03   0.422425E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194722E+03   0.407105E+01  -0.456618E+02   0.276686E+03   0.282110E+03   0.290336E+03   0.410158E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.224416E+03   0.184739E+02  -0.485568E+02   0.276838E+03   0.265535E+03   0.289028E+03   0.413100E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.225976E+03   0.198961E+02  -0.420336E+02   0.280918E+03   0.275390E+03   0.289218E+03   0.424704E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.229088E+03   0.956318E+01  -0.343965E+02   0.282732E+03   0.275437E+03   0.289486E+03   0.432998E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.225325E+03  -0.142618E+02  -0.282721E+02   0.281714E+03   0.269842E+03   0.289022E+03   0.428674E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.217734E+03  -0.884022E+01  -0.239392E+02   0.268082E+03   0.279291E+03   0.287935E+03   0.394771E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.227269E+03  -0.675904E+01  -0.149185E+02   0.270767E+03   0.273150E+03   0.287783E+03   0.404042E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.239192E+03  -0.611614E+01  -0.155397E+02   0.289882E+03   0.288059E+03   0.287339E+03   0.449639E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.224870E+03  -0.715468E+01  -0.173744E+02   0.281684E+03   0.285718E+03   0.285889E+03   0.428627E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.222837E+03  -0.130260E+02  -0.264918E+02   0.285236E+03   0.285140E+03   0.284726E+03   0.425632E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.218615E+03  -0.162998E+02  -0.244708E+02   0.290430E+03   0.278556E+03   0.284130E+03   0.441937E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.210671E+03  -0.669550E+01  -0.240560E+02   0.296447E+03   0.287270E+03   0.285090E+03   0.430721E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.213179E+03  -0.211329E+02  -0.169106E+02   0.296973E+03   0.296562E+03   0.282569E+03   0.425653E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201081E+03  -0.164769E+02  -0.238160E+02   0.312340E+03   0.284491E+03   0.285225E+03   0.435415E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201470E+03   0.503687E+01  -0.431669E+02   0.310388E+03   0.280206E+03   0.287175E+03   0.435739E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169527E+03  -0.113765E+00  -0.445501E+02   0.290776E+03   0.259297E+03   0.286324E+03   0.373953E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160399E+03   0.212022E+01  -0.445550E+02   0.298321E+03   0.260563E+03   0.287100E+03   0.392441E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150541E+03  -0.102956E+02  -0.375953E+02   0.295840E+03   0.248223E+03   0.287041E+03   0.406603E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160043E+03  -0.486348E+01  -0.327426E+02   0.287125E+03   0.234799E+03   0.286925E+03   0.383351E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157651E+03  -0.160847E+02  -0.316648E+02   0.292765E+03   0.239983E+03   0.287358E+03   0.396629E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149768E+03  -0.272072E+02  -0.141023E+02   0.282154E+03   0.241476E+03   0.288016E+03   0.398873E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152568E+03  -0.244738E+02   0.205807E+01   0.281233E+03   0.229698E+03   0.289870E+03   0.394810E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147311E+03  -0.332585E+02   0.120196E+02   0.268264E+03   0.234732E+03   0.290909E+03   0.371337E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150358E+03  -0.446744E+02   0.162533E+02   0.274604E+03   0.233986E+03   0.290791E+03   0.382809E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161481E+03  -0.454481E+02   0.186041E+02   0.278695E+03   0.237418E+03   0.291664E+03   0.393984E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170483E+03  -0.547981E+02   0.412987E+01   0.293261E+03   0.234260E+03   0.292835E+03   0.408817E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192463E+03  -0.497642E+02   0.110485E+02   0.303753E+03   0.245327E+03   0.294540E+03   0.432389E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185244E+03  -0.364762E+02   0.586064E+01   0.303567E+03   0.267295E+03   0.294637E+03   0.435105E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185278E+03  -0.467841E+02  -0.443567E+00   0.297451E+03   0.273205E+03   0.294008E+03   0.435099E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.195341E+03  -0.347112E+02  -0.109402E+02   0.288943E+03   0.251961E+03   0.291985E+03   0.436837E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.216407E+03  -0.260059E+02  -0.211700E+02   0.289552E+03   0.249284E+03   0.293447E+03   0.432072E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.217390E+03  -0.188104E+02  -0.277314E+02   0.287040E+03   0.261517E+03   0.292728E+03   0.442414E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.204993E+03  -0.265853E+02  -0.104760E+02   0.287582E+03   0.264049E+03   0.290188E+03   0.468658E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.206848E+03  -0.284937E+02   0.446942E+01   0.271639E+03   0.275837E+03   0.289546E+03   0.432010E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.196829E+03  -0.229217E+02  -0.361349E+01   0.278443E+03   0.266785E+03   0.290341E+03   0.440098E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.194970E+03  -0.126349E+02  -0.270606E+01   0.262763E+03   0.269453E+03   0.291410E+03   0.392097E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202490E+03  -0.231816E+02  -0.859332E+01   0.254296E+03   0.278203E+03   0.290795E+03   0.364484E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198370E+03  -0.217359E+02  -0.505390E+01   0.260349E+03   0.287819E+03   0.290580E+03   0.370604E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.208507E+03  -0.309421E+02  -0.174619E+01   0.270676E+03   0.287471E+03   0.290043E+03   0.395934E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202086E+03  -0.301348E+02  -0.109511E+02   0.278488E+03   0.295611E+03   0.289428E+03   0.399158E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179483E+03  -0.270469E+02  -0.240570E+02   0.285110E+03   0.289130E+03   0.290019E+03   0.403052E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159478E+03  -0.275343E+02  -0.149698E+02   0.263499E+03   0.296594E+03   0.289866E+03   0.359568E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166948E+03  -0.339096E+02  -0.103849E+02   0.262403E+03   0.270266E+03   0.290397E+03   0.365800E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187643E+03  -0.325031E+02   0.486548E+01   0.255187E+03   0.252831E+03   0.290965E+03   0.358246E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180026E+03  -0.279933E+02   0.670929E+00   0.261985E+03   0.258949E+03   0.290774E+03   0.372933E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183759E+03  -0.388380E+02   0.724707E+01   0.273116E+03   0.262670E+03   0.290234E+03   0.396822E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184411E+03  -0.369897E+02   0.144762E+02   0.270679E+03   0.273918E+03   0.290844E+03   0.398596E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164063E+03  -0.105364E+02   0.208323E+02   0.285109E+03   0.263300E+03   0.289231E+03   0.403051E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161293E+03  -0.117028E+01   0.224916E+02   0.270570E+03   0.266129E+03   0.289850E+03   0.377185E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177354E+03  -0.249784E+01   0.946711E+01   0.276654E+03   0.271997E+03   0.291203E+03   0.391098E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156769E+03   0.694809E+01   0.170334E+02   0.272768E+03   0.269242E+03   0.290347E+03   0.377571E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158728E+03  -0.574410E+01   0.196209E+01   0.259828E+03   0.275908E+03   0.291691E+03   0.352008E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168867E+03  -0.203620E+02  -0.217181E+02   0.267453E+03   0.269936E+03   0.291962E+03   0.351834E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168396E+03  -0.163582E+02  -0.239366E+02   0.264829E+03   0.264152E+03   0.291925E+03   0.353583E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150245E+03  -0.137419E+02  -0.348619E+02   0.273962E+03   0.265310E+03   0.293285E+03   0.368466E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.139369E+03  -0.352213E+01  -0.475071E+02   0.280025E+03   0.264266E+03   0.294218E+03   0.368373E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156086E+03  -0.552572E+01  -0.459490E+02   0.275710E+03   0.270815E+03   0.293030E+03   0.368110E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178598E+03  -0.941250E+01  -0.453149E+02   0.268331E+03   0.281872E+03   0.292285E+03   0.376698E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206323E+03  -0.153033E+02  -0.463872E+02   0.264565E+03   0.274290E+03   0.295521E+03   0.371411E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197453E+03   0.103405E+02  -0.347582E+02   0.272706E+03   0.259854E+03   0.295415E+03   0.398903E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202978E+03   0.873485E+01  -0.386032E+02   0.273889E+03   0.257653E+03   0.295470E+03   0.384500E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193517E+03   0.138303E+02  -0.380346E+02   0.279637E+03   0.272591E+03   0.294635E+03   0.398061E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202099E+03   0.108361E+02  -0.448032E+02   0.276884E+03   0.267464E+03   0.295782E+03   0.375115E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171419E+03   0.371272E+02  -0.397027E+02   0.269586E+03   0.253805E+03   0.296665E+03   0.362581E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185685E+03   0.278711E+02  -0.279165E+02   0.274672E+03   0.259801E+03   0.296821E+03   0.382903E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183882E+03   0.238643E+02  -0.532939E+02   0.266728E+03   0.259010E+03   0.296097E+03   0.387541E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192449E+03   0.187810E+02  -0.530037E+02   0.271224E+03   0.269682E+03   0.296393E+03   0.404723E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.207481E+03   0.132936E+02  -0.520763E+02   0.275223E+03   0.268203E+03   0.297787E+03   0.432306E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.216412E+03   0.126536E+02  -0.544874E+02   0.282735E+03   0.264709E+03   0.297268E+03   0.444106E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.195997E+03   0.648194E+01  -0.460021E+02   0.292099E+03   0.256673E+03   0.298360E+03   0.455947E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.202414E+03   0.126074E+02  -0.320534E+02   0.312446E+03   0.256837E+03   0.297436E+03   0.512245E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.213998E+03   0.112345E+01  -0.309818E+02   0.308782E+03   0.247880E+03   0.297569E+03   0.478956E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.215600E+03   0.703212E+01  -0.210005E+02   0.305335E+03   0.259087E+03   0.298884E+03   0.464617E+02
