      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181583E+03   0.427821E+02  -0.469895E+01   0.270448E+03   0.271948E+03   0.293364E+03   0.342499E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176052E+03   0.205034E+02  -0.290977E+01   0.282590E+03   0.270434E+03   0.293002E+03   0.368973E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167550E+03   0.139614E+02  -0.163834E+02   0.285937E+03   0.264794E+03   0.291272E+03   0.370537E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155957E+03   0.133357E+02  -0.257861E+02   0.278738E+03   0.264978E+03   0.292907E+03   0.336580E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182667E+03  -0.104227E+02  -0.270939E+02   0.277111E+03   0.270985E+03   0.295286E+03   0.340055E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198128E+03  -0.216317E+02  -0.324573E+02   0.284173E+03   0.249694E+03   0.294868E+03   0.373830E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190554E+03  -0.272499E+02  -0.333331E+02   0.273025E+03   0.255491E+03   0.294703E+03   0.343082E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181902E+03  -0.111136E+02  -0.214372E+02   0.256926E+03   0.253861E+03   0.294382E+03   0.317808E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190227E+03   0.114091E+02  -0.256988E+02   0.268441E+03   0.251992E+03   0.293565E+03   0.355770E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185261E+03   0.620703E+01  -0.111545E+02   0.273075E+03   0.260771E+03   0.292292E+03   0.359230E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197945E+03   0.926674E+01  -0.716370E+01   0.276442E+03   0.256503E+03   0.293375E+03   0.369088E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187409E+03   0.663539E+01  -0.108655E+02   0.274444E+03   0.260943E+03   0.292087E+03   0.363725E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201467E+03  -0.625073E+01  -0.203464E+02   0.280192E+03   0.260720E+03   0.292716E+03   0.371344E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221107E+03  -0.328193E+01  -0.150048E+02   0.285507E+03   0.255000E+03   0.291533E+03   0.400811E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.225984E+03  -0.779795E+01  -0.230037E+01   0.274092E+03   0.265100E+03   0.290988E+03   0.395548E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.235543E+03  -0.309774E+02   0.876438E+01   0.258438E+03   0.278717E+03   0.292461E+03   0.375496E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.214954E+03  -0.167735E+02   0.128821E+02   0.268778E+03   0.279262E+03   0.293571E+03   0.398435E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.211921E+03  -0.231356E+02   0.462711E+01   0.264890E+03   0.269904E+03   0.294016E+03   0.382270E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.225604E+03  -0.160994E+02  -0.778468E+00   0.265212E+03   0.268325E+03   0.293591E+03   0.385337E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.230439E+03  -0.399596E+02  -0.412753E+01   0.267208E+03   0.265623E+03   0.293887E+03   0.385614E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.226585E+03  -0.385065E+02   0.145276E+02   0.271383E+03   0.267403E+03   0.295571E+03   0.383647E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.223311E+03  -0.357890E+02   0.375660E+01   0.271799E+03   0.273193E+03   0.295845E+03   0.397577E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.236858E+03  -0.279776E+02   0.270182E+01   0.274515E+03   0.260944E+03   0.296087E+03   0.396159E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.241324E+03  -0.331363E+02   0.112728E+02   0.269682E+03   0.254550E+03   0.296005E+03   0.389185E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.247736E+03  -0.309811E+02   0.147014E+02   0.272749E+03   0.254957E+03   0.295078E+03   0.377546E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.268637E+03  -0.330627E+02   0.183696E+02   0.273945E+03   0.254731E+03   0.294758E+03   0.389957E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.268907E+03  -0.202818E+02   0.574826E+01   0.276976E+03   0.259031E+03   0.294520E+03   0.391554E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.268338E+03  -0.185075E+02   0.953034E+01   0.276530E+03   0.258974E+03   0.295391E+03   0.369204E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232347E+03  -0.190373E+02   0.991897E+01   0.291475E+03   0.274935E+03   0.294619E+03   0.371990E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220181E+03  -0.831472E+01   0.397638E+01   0.299371E+03   0.256854E+03   0.294349E+03   0.390884E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207959E+03  -0.163903E+02   0.671288E+01   0.296153E+03   0.256559E+03   0.296852E+03   0.389590E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202942E+03  -0.329044E+02  -0.260197E+01   0.276261E+03   0.262321E+03   0.296268E+03   0.368846E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201817E+03  -0.298927E+02  -0.723475E+01   0.266041E+03   0.274255E+03   0.296584E+03   0.363036E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202705E+03  -0.121833E+02  -0.715153E+00   0.269936E+03   0.264783E+03   0.295666E+03   0.357752E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210647E+03  -0.247806E+02  -0.788908E+01   0.273015E+03   0.254889E+03   0.296343E+03   0.361831E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213819E+03  -0.127109E+02  -0.260494E+02   0.269447E+03   0.257769E+03   0.297191E+03   0.359748E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194746E+03  -0.144152E+02  -0.265087E+02   0.273502E+03   0.256593E+03   0.295976E+03   0.362478E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191627E+03  -0.105828E+02  -0.107679E+02   0.278159E+03   0.264234E+03   0.294836E+03   0.385034E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167801E+03   0.506476E+01   0.465292E+01   0.278448E+03   0.252836E+03   0.293655E+03   0.385434E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163648E+03   0.346306E+01  -0.118064E+01   0.283436E+03   0.241522E+03   0.294754E+03   0.397904E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157372E+03  -0.413275E+01   0.398149E+01   0.282379E+03   0.244517E+03   0.294904E+03   0.404736E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177443E+03   0.175455E+02   0.161398E+00   0.275202E+03   0.253598E+03   0.295613E+03   0.359326E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174543E+03   0.289426E+02  -0.257606E+01   0.263787E+03   0.263348E+03   0.294981E+03   0.349602E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171166E+03   0.216298E+02  -0.136550E+02   0.253868E+03   0.240830E+03   0.293813E+03   0.336456E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168278E+03   0.221304E+02   0.834939E+00   0.273431E+03   0.241449E+03   0.293735E+03   0.399963E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191254E+03   0.374237E+02  -0.423556E+01   0.272851E+03   0.249595E+03   0.293036E+03   0.401794E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.208262E+03   0.132577E+02  -0.229056E+01   0.276474E+03   0.250627E+03   0.293329E+03   0.417985E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.193618E+03   0.235007E+02  -0.101463E+02   0.264919E+03   0.252257E+03   0.294891E+03   0.395315E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.189597E+03   0.274140E+02  -0.741728E+01   0.260244E+03   0.241020E+03   0.294140E+03   0.403667E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.185447E+03   0.215530E+02  -0.784605E+01   0.270125E+03   0.233554E+03   0.294176E+03   0.421646E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.181690E+03   0.132744E+02   0.238605E+01   0.264648E+03   0.224679E+03   0.294595E+03   0.420891E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.175738E+03   0.108704E+02  -0.651970E+01   0.269003E+03   0.232551E+03   0.293613E+03   0.425176E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192290E+03  -0.615825E+01  -0.897649E+01   0.275748E+03   0.236968E+03   0.294168E+03   0.411475E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200302E+03  -0.666414E+01   0.163188E+02   0.280318E+03   0.239568E+03   0.294517E+03   0.421045E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.191613E+03   0.964805E+01   0.233345E+02   0.282728E+03   0.232305E+03   0.294655E+03   0.432992E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200141E+03   0.159173E+02   0.223300E+02   0.282990E+03   0.226186E+03   0.294469E+03   0.425059E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.203270E+03   0.296835E+02   0.209669E+02   0.268901E+03   0.237096E+03   0.294201E+03   0.406536E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.208631E+03   0.138495E+02   0.109485E+02   0.281090E+03   0.230994E+03   0.294572E+03   0.427725E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.206967E+03   0.143327E+02  -0.250838E+01   0.268225E+03   0.225235E+03   0.294544E+03   0.400249E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.202740E+03   0.294732E+02  -0.515702E+01   0.274786E+03   0.228114E+03   0.293939E+03   0.426225E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.194271E+03   0.318459E+02  -0.364930E+01   0.276675E+03   0.228035E+03   0.293565E+03   0.423723E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.197712E+03   0.420147E+02  -0.166570E+01   0.270837E+03   0.230592E+03   0.292845E+03   0.425417E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.195961E+03   0.396731E+02   0.940637E-01   0.271540E+03   0.231937E+03   0.292287E+03   0.434517E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.212541E+03   0.366984E+02  -0.111849E+02   0.284712E+03   0.234306E+03   0.291400E+03   0.452801E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.205213E+03   0.213080E+02  -0.259510E+02   0.289421E+03   0.241903E+03   0.290977E+03   0.448925E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.205187E+03   0.209606E+02  -0.333871E+02   0.301675E+03   0.257031E+03   0.292763E+03   0.485702E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.213040E+03   0.207388E+02  -0.281878E+02   0.299349E+03   0.253736E+03   0.293314E+03   0.473140E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.217720E+03   0.914322E+01  -0.956112E+01   0.298932E+03   0.267218E+03   0.292073E+03   0.498893E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.217609E+03  -0.287547E+02   0.208875E+02   0.304382E+03   0.273308E+03   0.292229E+03   0.493048E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.200563E+03  -0.152611E+02   0.871350E+01   0.315361E+03   0.264875E+03   0.293617E+03   0.532504E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.176578E+03  -0.241402E+02  -0.921930E+00   0.317067E+03   0.263236E+03   0.292927E+03   0.529159E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.179363E+03  -0.354463E+02  -0.624685E+01   0.320029E+03   0.257657E+03   0.292792E+03   0.515252E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.174952E+03  -0.216864E+02  -0.756394E+01   0.306658E+03   0.264911E+03   0.291862E+03   0.496736E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.180945E+03  -0.189108E+02   0.720114E+01   0.302542E+03   0.251841E+03   0.292968E+03   0.490067E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.177996E+03  -0.753090E+01   0.102442E+02   0.297140E+03   0.241051E+03   0.294206E+03   0.455063E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.166617E+03   0.121676E+02   0.776133E+01   0.297004E+03   0.239096E+03   0.293595E+03   0.451940E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.196620E+03   0.128839E+02   0.749190E+01   0.306312E+03   0.244770E+03   0.293248E+03   0.484146E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200117E+03   0.186616E+02  -0.274463E+01   0.292109E+03   0.247282E+03   0.293434E+03   0.438756E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203653E+03   0.633375E+01  -0.101738E+02   0.292122E+03   0.243776E+03   0.293638E+03   0.430172E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195123E+03  -0.273718E+01  -0.210565E+01   0.287782E+03   0.245332E+03   0.293105E+03   0.423781E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190269E+03  -0.423035E+01   0.137773E+02   0.292552E+03   0.253374E+03   0.292582E+03   0.410701E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208798E+03   0.115866E+02   0.152005E+02   0.274971E+03   0.246322E+03   0.290616E+03   0.396817E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209197E+03  -0.376869E+00   0.165569E+02   0.283729E+03   0.248771E+03   0.290932E+03   0.406671E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.214774E+03  -0.142836E+02   0.199862E+02   0.306104E+03   0.257148E+03   0.289975E+03   0.465786E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.205619E+03  -0.299932E+02   0.313278E+02   0.309674E+03   0.251839E+03   0.290597E+03   0.468179E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.202595E+03  -0.173723E+02   0.257366E+02   0.305355E+03   0.240826E+03   0.291456E+03   0.452656E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.178315E+03  -0.323764E+02   0.167353E+02   0.299173E+03   0.249593E+03   0.289704E+03   0.452303E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.168956E+03  -0.341462E+02   0.917196E+01   0.301086E+03   0.247458E+03   0.288680E+03   0.455195E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.161497E+03  -0.322001E+02  -0.568249E+01   0.307346E+03   0.247158E+03   0.289730E+03   0.458624E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.167201E+03  -0.252384E+02   0.176905E+02   0.286449E+03   0.249493E+03   0.289721E+03   0.410569E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.146390E+03  -0.861836E+00   0.163673E+02   0.303427E+03   0.244887E+03   0.289400E+03   0.434904E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150578E+03  -0.157787E+01  -0.222066E+01   0.296861E+03   0.242591E+03   0.290473E+03   0.413835E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166940E+03   0.401746E+01  -0.152417E+02   0.289157E+03   0.260636E+03   0.290816E+03   0.414450E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192924E+03   0.967994E+00  -0.253515E+02   0.294620E+03   0.264503E+03   0.290413E+03   0.425173E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207766E+03   0.249528E+01  -0.260870E+02   0.285841E+03   0.265502E+03   0.292748E+03   0.390055E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204413E+03   0.145849E+02  -0.145097E+02   0.294035E+03   0.272439E+03   0.292854E+03   0.398350E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208834E+03   0.139260E+02  -0.792026E+01   0.276701E+03   0.273837E+03   0.293307E+03   0.369433E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202457E+03   0.194524E+02   0.319596E+01   0.274926E+03   0.281942E+03   0.292143E+03   0.356267E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203570E+03   0.105914E+02   0.495558E+01   0.267235E+03   0.266658E+03   0.293785E+03   0.338430E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193066E+03  -0.632571E+01  -0.521982E+01   0.294246E+03   0.270580E+03   0.292422E+03   0.418856E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199113E+03   0.258647E+01  -0.290790E+01   0.302168E+03   0.284407E+03   0.292501E+03   0.433100E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.216675E+03   0.229908E+02   0.551013E+01   0.299886E+03   0.284791E+03   0.292959E+03   0.444549E+02
