      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.234425E+03   0.138365E+02  -0.458778E+02   0.265669E+03   0.280818E+03   0.293141E+03   0.409474E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.227603E+03  -0.231378E+01  -0.403409E+02   0.262068E+03   0.278691E+03   0.292715E+03   0.401352E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.230677E+03   0.100902E+02  -0.310819E+02   0.262910E+03   0.273723E+03   0.293781E+03   0.394898E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.223473E+03   0.139990E+02  -0.378261E+02   0.260627E+03   0.286146E+03   0.294160E+03   0.396586E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.206451E+03   0.848705E+01  -0.241413E+02   0.258323E+03   0.277824E+03   0.293284E+03   0.382936E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.192770E+03  -0.106114E+01  -0.192439E+01   0.242405E+03   0.276385E+03   0.293739E+03   0.366479E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.193669E+03   0.339834E+01   0.354627E+01   0.244968E+03   0.281752E+03   0.293758E+03   0.375163E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.167829E+03   0.111126E+02  -0.152624E+02   0.243303E+03   0.287249E+03   0.294024E+03   0.355893E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163782E+03   0.121159E+02  -0.205848E+02   0.232055E+03   0.284837E+03   0.295661E+03   0.330328E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152654E+03   0.121304E+02  -0.285221E+02   0.232196E+03   0.290260E+03   0.294849E+03   0.332808E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142246E+03   0.786593E+01  -0.252357E+02   0.235658E+03   0.285477E+03   0.293934E+03   0.333144E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.134559E+03   0.970676E+01  -0.224698E+02   0.225290E+03   0.289271E+03   0.294697E+03   0.300792E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.130582E+03   0.341867E+02  -0.317030E+02   0.234726E+03   0.289787E+03   0.294213E+03   0.315695E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.127900E+03   0.313059E+02  -0.372610E+02   0.242760E+03   0.298720E+03   0.294508E+03   0.343183E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148387E+03   0.231007E+02  -0.257321E+02   0.242879E+03   0.298454E+03   0.295422E+03   0.336199E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154711E+03   0.257498E+02  -0.182360E+02   0.238653E+03   0.290813E+03   0.294999E+03   0.325663E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162335E+03   0.234628E+02  -0.867652E+01   0.243020E+03   0.287305E+03   0.293657E+03   0.345936E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165626E+03   0.188075E+02  -0.155414E+02   0.233098E+03   0.287645E+03   0.292403E+03   0.324947E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182039E+03   0.319126E+02  -0.149591E+02   0.223148E+03   0.273032E+03   0.290999E+03   0.324221E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.201827E+03   0.303373E+02  -0.151438E+02   0.230971E+03   0.279928E+03   0.290802E+03   0.351459E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.210237E+03   0.424870E+02  -0.554282E+01   0.243953E+03   0.280044E+03   0.291904E+03   0.371214E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.208597E+03   0.499381E+02  -0.760578E+01   0.243995E+03   0.279967E+03   0.291605E+03   0.361697E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214603E+03   0.452318E+02  -0.281479E+01   0.251730E+03   0.279850E+03   0.291320E+03   0.348450E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203955E+03   0.373738E+02   0.204439E+01   0.256622E+03   0.264250E+03   0.290840E+03   0.337586E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192532E+03   0.413737E+02   0.388433E+00   0.268188E+03   0.258738E+03   0.291827E+03   0.350168E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179980E+03   0.538271E+02  -0.825704E+01   0.279149E+03   0.262466E+03   0.290817E+03   0.364480E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163926E+03   0.486818E+02   0.662317E+01   0.273773E+03   0.273814E+03   0.291504E+03   0.346710E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158549E+03   0.436121E+02   0.280126E+02   0.270781E+03   0.271326E+03   0.292117E+03   0.340263E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156338E+03   0.598831E+02   0.191885E+02   0.281592E+03   0.257750E+03   0.291096E+03   0.367670E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162512E+03   0.390935E+02   0.169319E+02   0.269515E+03   0.262878E+03   0.290505E+03   0.328088E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160810E+03   0.459254E+02   0.183118E+02   0.270510E+03   0.255073E+03   0.290587E+03   0.329300E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174849E+03   0.521199E+02  -0.408758E+01   0.268010E+03   0.249775E+03   0.290884E+03   0.331519E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172564E+03   0.651034E+02  -0.960531E+01   0.255534E+03   0.256102E+03   0.291630E+03   0.313578E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184044E+03   0.478835E+02  -0.232371E+02   0.259317E+03   0.276642E+03   0.291998E+03   0.330948E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173938E+03   0.459450E+02  -0.343561E+02   0.255820E+03   0.280318E+03   0.293231E+03   0.344065E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174418E+03   0.546636E+02  -0.429057E+02   0.268364E+03   0.283828E+03   0.293884E+03   0.350399E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161671E+03   0.552779E+02  -0.487867E+02   0.284715E+03   0.254219E+03   0.294581E+03   0.352182E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167420E+03   0.383781E+02  -0.538507E+02   0.278058E+03   0.251455E+03   0.293345E+03   0.349408E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192908E+03   0.235258E+02  -0.556156E+02   0.278661E+03   0.252670E+03   0.292488E+03   0.382993E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191117E+03   0.392331E+02  -0.631819E+02   0.281638E+03   0.278324E+03   0.292246E+03   0.378790E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195105E+03   0.459737E+02  -0.581522E+02   0.294003E+03   0.279892E+03   0.293657E+03   0.415623E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196339E+03   0.452054E+02  -0.678276E+02   0.289928E+03   0.291080E+03   0.292349E+03   0.404171E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191563E+03   0.547264E+02  -0.723110E+02   0.291838E+03   0.301413E+03   0.292110E+03   0.395373E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184111E+03   0.682015E+02  -0.718724E+02   0.299213E+03   0.281813E+03   0.292395E+03   0.417114E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.187660E+03   0.554863E+02  -0.598822E+02   0.291661E+03   0.287830E+03   0.292962E+03   0.423766E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188078E+03   0.541824E+02  -0.525902E+02   0.310700E+03   0.287713E+03   0.292727E+03   0.463630E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.181993E+03   0.544131E+02  -0.338948E+02   0.308166E+03   0.283881E+03   0.292764E+03   0.444722E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171241E+03   0.533204E+02  -0.551649E+02   0.294874E+03   0.306479E+03   0.291965E+03   0.399486E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168105E+03   0.404802E+02  -0.358963E+02   0.282964E+03   0.313285E+03   0.292004E+03   0.375017E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178852E+03   0.340478E+02  -0.296971E+02   0.302731E+03   0.300755E+03   0.290999E+03   0.404187E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177023E+03   0.457663E+02  -0.174703E+02   0.311442E+03   0.295057E+03   0.290609E+03   0.455565E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191699E+03   0.406307E+02  -0.110325E+02   0.299077E+03   0.291430E+03   0.290140E+03   0.425733E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.200992E+03   0.416314E+02   0.150425E+02   0.297740E+03   0.289768E+03   0.287403E+03   0.432598E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.183431E+03   0.399509E+02   0.239062E+02   0.295842E+03   0.296665E+03   0.286518E+03   0.432745E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.169013E+03   0.609349E+02   0.365975E+02   0.296280E+03   0.305197E+03   0.284807E+03   0.424660E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187396E+03   0.380728E+02   0.300588E+02   0.295765E+03   0.306341E+03   0.285389E+03   0.426826E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175934E+03   0.387486E+02   0.336320E+02   0.292348E+03   0.297454E+03   0.286745E+03   0.416155E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181802E+03   0.402220E+02   0.388303E+02   0.298496E+03   0.296352E+03   0.286472E+03   0.433697E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191158E+03   0.533151E+02   0.312532E+02   0.299143E+03   0.312302E+03   0.289390E+03   0.428763E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.208558E+03   0.385707E+02   0.304868E+02   0.299404E+03   0.307022E+03   0.289616E+03   0.452652E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.228905E+03   0.305174E+02   0.345202E+02   0.300025E+03   0.296501E+03   0.290997E+03   0.462427E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.220892E+03   0.326573E+02   0.368444E+02   0.302669E+03   0.297948E+03   0.291501E+03   0.466503E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209316E+03   0.395423E+02   0.332218E+02   0.302030E+03   0.298892E+03   0.291529E+03   0.426972E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203031E+03   0.216415E+02   0.363920E+02   0.293697E+03   0.283968E+03   0.291114E+03   0.412308E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205534E+03   0.299951E+02   0.279822E+02   0.292280E+03   0.287943E+03   0.291489E+03   0.418928E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204896E+03   0.249612E+02   0.168001E+02   0.292882E+03   0.296121E+03   0.292022E+03   0.399663E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206587E+03  -0.986498E-01   0.149912E+02   0.300969E+03   0.294813E+03   0.290337E+03   0.404789E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196291E+03   0.112509E+02   0.200480E+02   0.303213E+03   0.279609E+03   0.292789E+03   0.434598E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189590E+03   0.137392E+02   0.224848E+02   0.291727E+03   0.279158E+03   0.293648E+03   0.400951E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195805E+03   0.852768E+01   0.327590E+02   0.296930E+03   0.292163E+03   0.292988E+03   0.396442E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192732E+03  -0.164092E+00   0.326765E+02   0.303265E+03   0.278341E+03   0.294223E+03   0.390013E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211123E+03   0.208332E+02   0.327668E+02   0.318909E+03   0.287287E+03   0.293136E+03   0.422656E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193047E+03   0.208399E+02   0.282047E+02   0.321807E+03   0.290523E+03   0.292487E+03   0.413860E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183782E+03   0.223682E+02   0.224134E+02   0.325467E+03   0.280015E+03   0.292201E+03   0.447324E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198769E+03   0.533568E+02   0.868607E+01   0.320543E+03   0.288611E+03   0.292621E+03   0.427968E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190109E+03   0.551065E+02   0.617068E+01   0.319655E+03   0.288160E+03   0.295913E+03   0.436196E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189476E+03   0.569442E+02   0.142182E+02   0.316792E+03   0.271670E+03   0.295488E+03   0.435400E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177586E+03   0.419491E+02   0.389783E+01   0.312584E+03   0.256626E+03   0.294369E+03   0.398930E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173840E+03   0.205875E+02   0.646610E+01   0.305125E+03   0.255071E+03   0.293637E+03   0.389411E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172756E+03   0.182181E+02   0.106807E+02   0.315771E+03   0.256126E+03   0.295085E+03   0.381298E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171070E+03   0.335097E+01  -0.139577E+01   0.333878E+03   0.263611E+03   0.293365E+03   0.439217E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183460E+03   0.587150E+01  -0.541445E+00   0.342382E+03   0.265913E+03   0.294430E+03   0.457127E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154750E+03  -0.819374E+01   0.110476E+01   0.331387E+03   0.264921E+03   0.293835E+03   0.442447E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131999E+03  -0.561326E+01   0.134550E+02   0.310689E+03   0.251436E+03   0.291429E+03   0.387361E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.111891E+03   0.225530E+02   0.877815E+01   0.323090E+03   0.254954E+03   0.292550E+03   0.396479E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120747E+03   0.274367E+02   0.243383E+01   0.324113E+03   0.250058E+03   0.291722E+03   0.397734E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111000E+03   0.467523E+02   0.435952E+01   0.326862E+03   0.251952E+03   0.293343E+03   0.407526E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.122821E+03   0.570125E+02   0.180381E+02   0.334951E+03   0.262025E+03   0.294652E+03   0.440629E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.131161E+03   0.800248E+02   0.268237E+02   0.334827E+03   0.261293E+03   0.294855E+03   0.420743E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.123149E+03   0.587178E+02   0.392779E+02   0.346499E+03   0.254860E+03   0.294563E+03   0.452418E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.115374E+03   0.598230E+02   0.451936E+02   0.330424E+03   0.254708E+03   0.295148E+03   0.424942E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132286E+03   0.664857E+02   0.460175E+02   0.302059E+03   0.249871E+03   0.295104E+03   0.418117E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.140513E+03   0.737078E+02   0.524022E+02   0.301456E+03   0.248995E+03   0.294874E+03   0.432079E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.133941E+03   0.617220E+02   0.433107E+02   0.298673E+03   0.250880E+03   0.293851E+03   0.439818E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.152724E+03   0.872267E+02   0.366934E+02   0.307890E+03   0.244501E+03   0.294066E+03   0.459436E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.149029E+03   0.760703E+02   0.387100E+02   0.303279E+03   0.258260E+03   0.295142E+03   0.440647E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.159513E+03   0.702554E+02   0.342995E+02   0.289635E+03   0.254968E+03   0.296242E+03   0.417979E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154590E+03   0.695171E+02   0.325791E+02   0.280454E+03   0.260586E+03   0.296851E+03   0.374445E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136807E+03   0.674179E+02   0.490411E+02   0.254785E+03   0.247400E+03   0.297168E+03   0.322663E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.128946E+03   0.570086E+02   0.404850E+02   0.258108E+03   0.219992E+03   0.297036E+03   0.314203E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128922E+03   0.724259E+02   0.512861E+02   0.267528E+03   0.224576E+03   0.296572E+03   0.333549E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127723E+03   0.543394E+02   0.596801E+02   0.268604E+03   0.220941E+03   0.296527E+03   0.348075E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.123629E+03   0.618302E+02   0.442939E+02   0.285492E+03   0.228614E+03   0.296019E+03   0.383973E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.112899E+03   0.594522E+02   0.357327E+02   0.291435E+03   0.230821E+03   0.295496E+03   0.391967E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.117066E+03   0.560852E+02   0.445067E+02   0.309509E+03   0.252171E+03   0.295716E+03   0.440583E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.130315E+03   0.481793E+02   0.574423E+02   0.306225E+03   0.249351E+03   0.294651E+03   0.438915E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.123586E+03   0.595084E+02   0.608015E+02   0.308449E+03   0.250031E+03   0.295419E+03   0.442103E+02
