      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.123726E+03   0.320309E+02  -0.185228E+01   0.313414E+03   0.283042E+03   0.293767E+03   0.455373E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.123256E+03   0.421554E+02  -0.390027E+01   0.307778E+03   0.275209E+03   0.294042E+03   0.444162E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.125413E+03   0.481719E+02  -0.148168E+02   0.310487E+03   0.266241E+03   0.294195E+03   0.466360E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.132796E+03   0.311020E+02  -0.158635E+02   0.314044E+03   0.242761E+03   0.294347E+03   0.468619E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.142505E+03   0.170361E+02  -0.190586E+02   0.316557E+03   0.251191E+03   0.295102E+03   0.484801E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.128189E+03   0.312246E+02  -0.205611E+02   0.325597E+03   0.255659E+03   0.295445E+03   0.505038E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.130946E+03   0.345803E+02  -0.440937E+01   0.299717E+03   0.254756E+03   0.295168E+03   0.423702E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.152446E+03   0.328397E+02   0.430094E+01   0.310560E+03   0.249847E+03   0.295255E+03   0.457324E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.137561E+03   0.347299E+02   0.720829E+01   0.306483E+03   0.250229E+03   0.295724E+03   0.436275E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.137186E+03   0.561236E+02   0.819171E+01   0.292710E+03   0.263448E+03   0.295503E+03   0.405175E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129305E+03   0.649620E+02   0.523817E+01   0.288849E+03   0.257489E+03   0.293721E+03   0.368638E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.118975E+03   0.558711E+02   0.797113E+01   0.284129E+03   0.266498E+03   0.293590E+03   0.379351E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141014E+03   0.596447E+02   0.970663E+01   0.306328E+03   0.268182E+03   0.293417E+03   0.411996E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153239E+03   0.572936E+02   0.827891E+01   0.300135E+03   0.271016E+03   0.294045E+03   0.400720E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157080E+03   0.600779E+02   0.102312E+02   0.306519E+03   0.268669E+03   0.293726E+03   0.394199E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149837E+03   0.526428E+02  -0.462179E+01   0.301552E+03   0.273344E+03   0.294080E+03   0.402613E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149288E+03   0.381213E+02  -0.422962E+00   0.299842E+03   0.266669E+03   0.293952E+03   0.409161E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155169E+03   0.404015E+02  -0.160318E+01   0.297660E+03   0.265748E+03   0.293940E+03   0.400339E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152245E+03   0.342484E+02  -0.727658E+00   0.267560E+03   0.264418E+03   0.293856E+03   0.344095E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160473E+03   0.237232E+02  -0.116231E+02   0.262897E+03   0.263677E+03   0.295192E+03   0.330356E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174157E+03   0.183966E+02  -0.822526E+01   0.267989E+03   0.266453E+03   0.294936E+03   0.349909E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157487E+03   0.163412E+02  -0.438772E+01   0.281014E+03   0.259024E+03   0.295156E+03   0.372433E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183464E+03   0.198364E+02  -0.199882E+02   0.271983E+03   0.245924E+03   0.294491E+03   0.371145E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188018E+03   0.678110E+01  -0.138962E+02   0.273504E+03   0.259156E+03   0.293638E+03   0.383961E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184869E+03   0.396436E+01  -0.126408E+02   0.269465E+03   0.266271E+03   0.294005E+03   0.370354E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.179122E+03  -0.110082E+01  -0.151474E+02   0.269997E+03   0.273159E+03   0.293839E+03   0.379037E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172249E+03  -0.447071E+01   0.438519E+01   0.267784E+03   0.270307E+03   0.294830E+03   0.386446E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161891E+03   0.194044E+02  -0.159329E+02   0.270869E+03   0.268234E+03   0.295265E+03   0.382920E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167563E+03   0.898075E+01  -0.206966E+02   0.270985E+03   0.254384E+03   0.293552E+03   0.364462E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169454E+03   0.442068E+01  -0.133360E+02   0.274023E+03   0.253852E+03   0.292501E+03   0.373928E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158977E+03   0.257895E+02  -0.203018E+02   0.249143E+03   0.259915E+03   0.293658E+03   0.320410E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159051E+03   0.132001E+02  -0.971820E+01   0.255572E+03   0.256524E+03   0.293041E+03   0.326170E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163640E+03  -0.144188E+01  -0.232031E+02   0.256925E+03   0.254490E+03   0.292181E+03   0.345553E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157504E+03  -0.265997E+02  -0.119395E+02   0.260126E+03   0.244820E+03   0.292159E+03   0.344750E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156839E+03  -0.149325E+02  -0.144535E+02   0.267158E+03   0.238601E+03   0.291896E+03   0.369806E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175861E+03  -0.606142E+01  -0.254796E+02   0.272845E+03   0.233882E+03   0.292258E+03   0.391071E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.180852E+03  -0.126430E+02  -0.194000E+02   0.277065E+03   0.244029E+03   0.292704E+03   0.407999E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.179087E+03  -0.540106E+01  -0.112047E+02   0.275081E+03   0.244069E+03   0.293471E+03   0.410478E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.176656E+03   0.238915E+01  -0.195100E+02   0.283043E+03   0.246291E+03   0.293756E+03   0.425138E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.186617E+03   0.345777E+01  -0.186629E+02   0.295007E+03   0.250776E+03   0.293709E+03   0.448902E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188480E+03   0.379108E+01  -0.301936E+02   0.296080E+03   0.250438E+03   0.294492E+03   0.444721E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189197E+03   0.725932E+01  -0.187205E+02   0.286184E+03   0.242266E+03   0.294788E+03   0.421427E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184351E+03   0.104674E+02   0.228063E+02   0.294867E+03   0.247129E+03   0.294911E+03   0.413951E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181472E+03   0.140863E+02   0.289107E+02   0.287042E+03   0.228676E+03   0.295548E+03   0.388876E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156701E+03   0.124507E+01   0.380855E+02   0.292499E+03   0.230764E+03   0.295134E+03   0.390525E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159857E+03  -0.765444E-01   0.299490E+02   0.284655E+03   0.225307E+03   0.295418E+03   0.360492E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160800E+03   0.330184E+01   0.233173E+02   0.285744E+03   0.220441E+03   0.293418E+03   0.364675E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154549E+03  -0.541586E+00   0.252193E+02   0.284725E+03   0.216884E+03   0.292897E+03   0.371761E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150379E+03   0.163495E+01   0.159660E+02   0.299611E+03   0.231343E+03   0.291956E+03   0.394139E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.135994E+03   0.235032E+00   0.176395E+02   0.303651E+03   0.226850E+03   0.291911E+03   0.396473E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144447E+03  -0.146784E+02   0.178029E+02   0.306249E+03   0.248163E+03   0.291023E+03   0.429929E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.134244E+03   0.723753E+01   0.592621E+01   0.304875E+03   0.240885E+03   0.292943E+03   0.430993E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.116356E+03   0.302969E+01  -0.117438E+02   0.295218E+03   0.243920E+03   0.292890E+03   0.417342E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.117136E+03   0.133137E+02  -0.147078E+02   0.307000E+03   0.264435E+03   0.292924E+03   0.437012E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.104063E+03   0.107645E+02   0.160139E+01   0.309192E+03   0.271147E+03   0.291950E+03   0.437097E+02
