      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204448E+03   0.382366E+02  -0.420465E+02   0.304473E+03   0.313211E+03   0.300972E+03   0.388579E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207415E+03   0.393404E+02  -0.372894E+02   0.313293E+03   0.316010E+03   0.301280E+03   0.405986E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204495E+03   0.313495E+02  -0.221600E+02   0.317933E+03   0.327038E+03   0.301300E+03   0.415120E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197961E+03   0.251519E+02  -0.138985E+02   0.317633E+03   0.316149E+03   0.299449E+03   0.436556E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199875E+03   0.371433E+02   0.804407E+01   0.302659E+03   0.294784E+03   0.302403E+03   0.415976E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194110E+03   0.203800E+02  -0.320292E+01   0.293516E+03   0.274207E+03   0.301957E+03   0.389003E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184592E+03  -0.148424E+01  -0.189298E+02   0.305323E+03   0.273142E+03   0.301386E+03   0.407648E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167373E+03   0.116284E+02  -0.864636E+01   0.283568E+03   0.264010E+03   0.301123E+03   0.378601E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178574E+03   0.111368E+00  -0.323303E+02   0.291844E+03   0.255304E+03   0.301164E+03   0.383921E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155612E+03  -0.728942E+01  -0.220663E+02   0.304482E+03   0.255906E+03   0.301276E+03   0.391579E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143733E+03  -0.118618E+02  -0.835507E+01   0.301875E+03   0.265704E+03   0.301834E+03   0.385263E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160278E+03   0.966887E+00   0.386135E+01   0.300641E+03   0.266410E+03   0.300594E+03   0.419105E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141039E+03   0.280926E+01   0.706810E+01   0.302583E+03   0.267892E+03   0.301362E+03   0.398048E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143820E+03   0.662446E+00  -0.311950E+01   0.320699E+03   0.268778E+03   0.300555E+03   0.425028E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146661E+03  -0.202717E+02  -0.105977E+02   0.320078E+03   0.275790E+03   0.299523E+03   0.414779E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151888E+03   0.508375E+01  -0.182151E+02   0.314362E+03   0.283224E+03   0.299629E+03   0.428974E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160317E+03   0.224829E+02  -0.109811E+02   0.323959E+03   0.277325E+03   0.298990E+03   0.438890E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180506E+03   0.135839E+02  -0.157042E+02   0.312102E+03   0.262940E+03   0.297820E+03   0.419762E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168018E+03  -0.549073E+01  -0.226858E+02   0.304512E+03   0.247364E+03   0.297753E+03   0.397596E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144976E+03  -0.137895E+02  -0.155629E+02   0.295143E+03   0.242461E+03   0.296848E+03   0.359286E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136534E+03  -0.201857E+02  -0.337174E+01   0.289367E+03   0.232176E+03   0.296459E+03   0.340892E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127648E+03   0.109347E+02   0.392419E+00   0.300558E+03   0.248306E+03   0.298006E+03   0.359977E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.120174E+03  -0.752789E+01   0.491016E+01   0.296954E+03   0.248330E+03   0.297193E+03   0.346914E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.126723E+03  -0.756349E+01  -0.178127E+02   0.308046E+03   0.244787E+03   0.297472E+03   0.347777E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130619E+03   0.713180E+01  -0.239666E+02   0.319810E+03   0.244737E+03   0.295454E+03   0.373617E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128028E+03  -0.564031E+01  -0.200913E+02   0.323928E+03   0.263834E+03   0.295407E+03   0.407047E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151680E+03  -0.242211E+02  -0.125156E+02   0.302966E+03   0.260223E+03   0.294346E+03   0.371784E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168548E+03  -0.552148E+02  -0.182449E+02   0.306390E+03   0.265327E+03   0.295042E+03   0.391025E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167980E+03  -0.532247E+02  -0.202001E+01   0.320606E+03   0.268759E+03   0.294912E+03   0.431199E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176986E+03  -0.411168E+02  -0.202826E+01   0.319003E+03   0.256032E+03   0.294316E+03   0.422781E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166526E+03  -0.396082E+02  -0.428465E+01   0.328296E+03   0.281506E+03   0.294772E+03   0.431873E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149915E+03  -0.198323E+02   0.163616E+01   0.342590E+03   0.275299E+03   0.292107E+03   0.430497E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132188E+03  -0.638653E+00   0.154122E+01   0.339555E+03   0.282378E+03   0.292802E+03   0.443352E+02
