      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175485E+03   0.173445E+01   0.123289E+01   0.328081E+03   0.328506E+03   0.291238E+03   0.412266E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165827E+03   0.195168E+01   0.432590E+01   0.317624E+03   0.315089E+03   0.292378E+03   0.405362E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169228E+03   0.986480E+01   0.106509E+02   0.329237E+03   0.317168E+03   0.292494E+03   0.436344E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177080E+03  -0.105690E+02   0.143970E+02   0.339089E+03   0.316795E+03   0.293609E+03   0.442743E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170858E+03   0.330316E+01   0.140978E+02   0.348933E+03   0.308251E+03   0.291734E+03   0.452171E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170533E+03   0.400638E+01   0.240072E+02   0.348788E+03   0.307087E+03   0.289241E+03   0.438286E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152837E+03   0.786391E+01   0.254490E+02   0.350307E+03   0.287068E+03   0.289804E+03   0.464268E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.143916E+03   0.824211E+01   0.991407E+01   0.331778E+03   0.303902E+03   0.290246E+03   0.429940E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.126036E+03   0.120189E+01   0.317631E+01   0.322417E+03   0.308181E+03   0.291827E+03   0.386157E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148266E+03  -0.543396E+01  -0.186939E+01   0.320968E+03   0.308340E+03   0.292363E+03   0.387573E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137145E+03  -0.193148E+02  -0.263185E+01   0.313300E+03   0.311672E+03   0.292746E+03   0.372162E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147292E+03  -0.176685E+02  -0.397124E+00   0.301852E+03   0.331294E+03   0.293087E+03   0.352637E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139293E+03  -0.207582E+02   0.232422E+02   0.303648E+03   0.345528E+03   0.294008E+03   0.369640E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137869E+03  -0.432484E+01   0.257294E+02   0.312056E+03   0.353430E+03   0.293970E+03   0.382939E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138197E+03   0.610201E+01   0.185368E+02   0.319990E+03   0.362913E+03   0.295306E+03   0.389533E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162898E+03   0.225619E+02   0.163623E+02   0.318413E+03   0.363886E+03   0.296163E+03   0.415747E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178804E+03   0.224945E+02   0.166686E+02   0.328497E+03   0.369770E+03   0.296148E+03   0.441812E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175539E+03   0.417081E+02   0.114453E+02   0.319913E+03   0.368630E+03   0.293439E+03   0.414565E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191112E+03   0.414867E+02   0.106992E+02   0.345707E+03   0.356902E+03   0.292723E+03   0.458172E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203212E+03   0.196556E+02   0.624500E+01   0.339837E+03   0.349208E+03   0.292178E+03   0.457064E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188016E+03   0.171365E+02   0.111953E+02   0.336161E+03   0.349648E+03   0.291626E+03   0.429019E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182442E+03   0.228998E+00  -0.149327E+01   0.325729E+03   0.326015E+03   0.292252E+03   0.396520E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202873E+03   0.202309E+02   0.142357E+02   0.312486E+03   0.336955E+03   0.292697E+03   0.386533E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220117E+03   0.167370E+02   0.173715E+02   0.303816E+03   0.323531E+03   0.294578E+03   0.378792E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194972E+03   0.267385E+02   0.112636E+02   0.306985E+03   0.312775E+03   0.292790E+03   0.385757E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209954E+03   0.351922E+02   0.256511E+02   0.321551E+03   0.328079E+03   0.293399E+03   0.391434E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197094E+03   0.340271E+02   0.339349E+02   0.324324E+03   0.311539E+03   0.295535E+03   0.420280E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199470E+03   0.272515E+02   0.283224E+02   0.329768E+03   0.304105E+03   0.296277E+03   0.424098E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193903E+03   0.174958E+02   0.365629E+02   0.343775E+03   0.297003E+03   0.296318E+03   0.431987E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188367E+03   0.201360E+02   0.213765E+02   0.351418E+03   0.295411E+03   0.297215E+03   0.455390E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176537E+03   0.371580E+02   0.124882E+02   0.354448E+03   0.307736E+03   0.296146E+03   0.448878E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155714E+03   0.200567E+02   0.493182E+01   0.350547E+03   0.295042E+03   0.296654E+03   0.447380E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151535E+03   0.415993E+02   0.384427E+01   0.345398E+03   0.287896E+03   0.295382E+03   0.420464E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149494E+03   0.380921E+02   0.484991E+00   0.339222E+03   0.278486E+03   0.294272E+03   0.429596E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154972E+03   0.189188E+02  -0.983917E+01   0.337038E+03   0.286381E+03   0.294530E+03   0.383817E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161319E+03   0.347273E+02  -0.254222E+02   0.317744E+03   0.306433E+03   0.293579E+03   0.386799E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177364E+03   0.245559E+02  -0.233110E+02   0.328628E+03   0.300558E+03   0.293975E+03   0.396822E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172569E+03   0.657442E+01  -0.233795E+02   0.329145E+03   0.307560E+03   0.293832E+03   0.384521E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192553E+03   0.147389E+02  -0.485198E+01   0.316074E+03   0.305429E+03   0.293094E+03   0.384766E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181186E+03   0.404192E+02  -0.126284E+02   0.319037E+03   0.303617E+03   0.293540E+03   0.372713E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164752E+03   0.276666E+02  -0.153173E+02   0.314393E+03   0.318465E+03   0.293326E+03   0.351855E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175561E+03   0.295209E+02  -0.285953E+02   0.293558E+03   0.324308E+03   0.293534E+03   0.331420E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164102E+03   0.328860E+01  -0.243333E+01   0.304205E+03   0.319298E+03   0.293494E+03   0.352399E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161407E+03   0.472665E+01  -0.163091E+02   0.288902E+03   0.325230E+03   0.292359E+03   0.340344E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152417E+03   0.254913E+02  -0.117100E+01   0.287445E+03   0.334769E+03   0.291781E+03   0.349915E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132440E+03   0.415332E+00  -0.340435E-02   0.298618E+03   0.347888E+03   0.291259E+03   0.345927E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148428E+03   0.995576E+01  -0.789805E+01   0.335866E+03   0.334921E+03   0.291726E+03   0.408860E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143173E+03   0.144658E+02  -0.254974E+01   0.331262E+03   0.336389E+03   0.291284E+03   0.403255E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148930E+03   0.242432E+02  -0.926943E+00   0.326290E+03   0.337118E+03   0.293794E+03   0.393999E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147362E+03   0.790733E+01  -0.479998E+01   0.327826E+03   0.334399E+03   0.293900E+03   0.399072E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148983E+03   0.600551E+01   0.222887E+01   0.338090E+03   0.320223E+03   0.294867E+03   0.418205E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149472E+03  -0.128977E+02  -0.822594E+01   0.322146E+03   0.312239E+03   0.295227E+03   0.398483E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153191E+03  -0.324639E+02  -0.212127E+02   0.334481E+03   0.296675E+03   0.295351E+03   0.410457E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152782E+03  -0.383640E+02  -0.115276E+02   0.343057E+03   0.299011E+03   0.295513E+03   0.397406E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168418E+03  -0.312589E+02  -0.133328E+02   0.343218E+03   0.303733E+03   0.294933E+03   0.427918E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168519E+03  -0.181523E+02  -0.243106E+02   0.323377E+03   0.300074E+03   0.294606E+03   0.387307E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171644E+03  -0.284942E+02  -0.372928E+02   0.310801E+03   0.307506E+03   0.293950E+03   0.372245E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163992E+03  -0.364400E+02  -0.373179E+02   0.306599E+03   0.312275E+03   0.294653E+03   0.364202E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166553E+03  -0.303608E+02  -0.146395E+02   0.275273E+03   0.311524E+03   0.294836E+03   0.308074E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161333E+03  -0.439996E+01  -0.184829E+02   0.289733E+03   0.335825E+03   0.294342E+03   0.347012E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166543E+03   0.181341E+01  -0.261605E+02   0.295711E+03   0.335209E+03   0.294191E+03   0.354171E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163625E+03   0.217233E+02  -0.278497E+02   0.286318E+03   0.336589E+03   0.295474E+03   0.345733E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164770E+03   0.173690E+02  -0.250055E+02   0.312961E+03   0.319380E+03   0.296185E+03   0.365615E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182343E+03   0.187562E+02  -0.317855E+02   0.322134E+03   0.311816E+03   0.295021E+03   0.370006E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204350E+03   0.434277E+02  -0.162093E+02   0.329578E+03   0.310271E+03   0.296168E+03   0.375321E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209066E+03   0.304998E+02  -0.112449E+02   0.335297E+03   0.308352E+03   0.296735E+03   0.404875E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188950E+03   0.256109E+02   0.275304E+01   0.326884E+03   0.315506E+03   0.295519E+03   0.401134E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185669E+03   0.226839E+02   0.663398E+01   0.328937E+03   0.306363E+03   0.295792E+03   0.393967E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184164E+03   0.246004E+02   0.134589E+02   0.317250E+03   0.307596E+03   0.295829E+03   0.370625E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213007E+03  -0.153690E+02   0.846004E+01   0.337615E+03   0.307360E+03   0.295786E+03   0.424246E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189216E+03   0.153979E+01   0.687197E+01   0.327984E+03   0.310523E+03   0.295913E+03   0.431463E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183072E+03  -0.140397E+02   0.192526E+02   0.327223E+03   0.315092E+03   0.296719E+03   0.420825E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172835E+03   0.220060E+01   0.937807E+01   0.322732E+03   0.301361E+03   0.297213E+03   0.408712E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166350E+03  -0.865036E+01   0.111071E+02   0.325731E+03   0.293295E+03   0.298362E+03   0.383731E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172855E+03   0.158446E+02   0.171460E+02   0.309824E+03   0.295149E+03   0.297688E+03   0.364991E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191857E+03   0.199589E+02   0.293870E+02   0.289996E+03   0.298054E+03   0.297311E+03   0.344480E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188383E+03   0.429356E+01   0.579910E+02   0.272170E+03   0.306077E+03   0.296979E+03   0.315289E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163312E+03  -0.386827E+01   0.330512E+02   0.281737E+03   0.308545E+03   0.296630E+03   0.323605E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152117E+03  -0.731594E+01   0.270418E+02   0.299267E+03   0.291706E+03   0.296805E+03   0.370182E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167510E+03  -0.550043E+01   0.104725E+02   0.303825E+03   0.276849E+03   0.296901E+03   0.363890E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180401E+03   0.531733E+00   0.177181E+02   0.310228E+03   0.283273E+03   0.296852E+03   0.383741E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172700E+03   0.255419E+02   0.150206E+02   0.298184E+03   0.279997E+03   0.298463E+03   0.380553E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172957E+03   0.272854E+02   0.477418E+01   0.293962E+03   0.260767E+03   0.299401E+03   0.366506E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174638E+03  -0.128498E+01   0.280672E+02   0.302187E+03   0.259049E+03   0.298398E+03   0.370828E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184477E+03  -0.916581E+01   0.157233E+02   0.309214E+03   0.288777E+03   0.299595E+03   0.367309E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188837E+03  -0.160259E+02   0.325306E+02   0.310253E+03   0.284899E+03   0.299141E+03   0.362451E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176127E+03  -0.151418E+02   0.298606E+02   0.313970E+03   0.279690E+03   0.297593E+03   0.391452E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192461E+03  -0.550138E+01   0.312406E+02   0.314138E+03   0.297034E+03   0.297022E+03   0.419417E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198346E+03  -0.146740E+02   0.354134E+02   0.312799E+03   0.287129E+03   0.297919E+03   0.414558E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190524E+03  -0.250590E+02   0.414157E+02   0.308281E+03   0.277868E+03   0.298678E+03   0.429755E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183402E+03  -0.194288E+02   0.517673E+02   0.301485E+03   0.283804E+03   0.298907E+03   0.408442E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199275E+03   0.503116E+01   0.534392E+02   0.312120E+03   0.294413E+03   0.298598E+03   0.419786E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207220E+03   0.334296E+02   0.550121E+02   0.318614E+03   0.285234E+03   0.299544E+03   0.434776E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196512E+03   0.305886E+02   0.589867E+02   0.328561E+03   0.295097E+03   0.296984E+03   0.445124E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193953E+03   0.557050E+02   0.651130E+02   0.321656E+03   0.303412E+03   0.298848E+03   0.416823E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207402E+03   0.727756E+02   0.602272E+02   0.345291E+03   0.287033E+03   0.298026E+03   0.440671E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213117E+03   0.799304E+02   0.553396E+02   0.343989E+03   0.298110E+03   0.298982E+03   0.445764E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205959E+03   0.583967E+02   0.468115E+02   0.342302E+03   0.286794E+03   0.299385E+03   0.433496E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201443E+03   0.379462E+02   0.380996E+02   0.341528E+03   0.296986E+03   0.299214E+03   0.452633E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195811E+03   0.273605E+02   0.373489E+02   0.342373E+03   0.293883E+03   0.299719E+03   0.430226E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212760E+03   0.154820E+02   0.407748E+02   0.352477E+03   0.289549E+03   0.298538E+03   0.477525E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171436E+03  -0.282941E+01   0.210716E+02   0.360768E+03   0.286969E+03   0.295696E+03   0.485216E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167654E+03  -0.129573E+02   0.150492E+02   0.350569E+03   0.286942E+03   0.296410E+03   0.471499E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167374E+03  -0.162661E+02   0.134801E+02   0.346901E+03   0.285766E+03   0.296673E+03   0.466566E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163979E+03  -0.125036E+02  -0.662676E+00   0.338366E+03   0.278815E+03   0.297866E+03   0.428512E+02
