      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.144590E+03  -0.423532E+02   0.319047E+02   0.284843E+03   0.316125E+03   0.297731E+03   0.310395E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152288E+03  -0.516517E+02   0.219207E+02   0.286620E+03   0.327578E+03   0.297673E+03   0.306704E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145971E+03  -0.455165E+02   0.116989E+02   0.301381E+03   0.320577E+03   0.296919E+03   0.334334E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166804E+03  -0.326055E+02   0.109905E+02   0.308050E+03   0.318478E+03   0.296718E+03   0.356853E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153712E+03  -0.320030E+02   0.199259E+02   0.295684E+03   0.317988E+03   0.295360E+03   0.333820E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158036E+03  -0.528020E+02   0.350515E+02   0.283011E+03   0.323721E+03   0.295293E+03   0.325069E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174676E+03  -0.449884E+02   0.271165E+02   0.265990E+03   0.335290E+03   0.295272E+03   0.302907E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179073E+03  -0.414204E+02  -0.183076E+02   0.256947E+03   0.320100E+03   0.295273E+03   0.287564E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172436E+03  -0.418154E+02  -0.160784E+02   0.253617E+03   0.298388E+03   0.295386E+03   0.281347E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157667E+03  -0.164985E+02  -0.197315E+02   0.270922E+03   0.277151E+03   0.296418E+03   0.300545E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.127485E+03  -0.172682E+02   0.795900E+01   0.287523E+03   0.274162E+03   0.293972E+03   0.307670E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.145778E+03  -0.191045E+02  -0.153851E+00   0.304669E+03   0.273734E+03   0.293091E+03   0.326017E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163563E+03  -0.160443E+02  -0.982806E+01   0.306218E+03   0.271366E+03   0.292697E+03   0.327676E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147288E+03  -0.121039E+02  -0.316932E+02   0.296926E+03   0.276133E+03   0.293910E+03   0.320648E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140554E+03  -0.271471E+02  -0.126084E+02   0.304375E+03   0.277450E+03   0.295095E+03   0.334667E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.112484E+03  -0.404223E+02  -0.384675E+01   0.290147E+03   0.279892E+03   0.296055E+03   0.293388E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.124506E+03  -0.398977E+02   0.596427E+00   0.289483E+03   0.273830E+03   0.297335E+03   0.287032E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.141563E+03  -0.593643E+02  -0.930003E+01   0.294765E+03   0.273424E+03   0.297763E+03   0.303844E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157556E+03  -0.438950E+02  -0.804752E+01   0.289155E+03   0.293692E+03   0.298761E+03   0.303740E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144796E+03  -0.511732E+02  -0.264659E+00   0.272655E+03   0.310298E+03   0.298153E+03   0.267670E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.154614E+03  -0.309422E+02   0.954891E+01   0.258476E+03   0.295763E+03   0.296778E+03   0.248675E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175270E+03  -0.662411E+02   0.612703E+01   0.284439E+03   0.311099E+03   0.298570E+03   0.307162E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192074E+03  -0.591610E+02   0.958891E+01   0.283499E+03   0.321706E+03   0.297400E+03   0.336762E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188584E+03  -0.552945E+02   0.594266E+01   0.281464E+03   0.308582E+03   0.296908E+03   0.359214E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180513E+03  -0.395363E+02   0.206166E+02   0.283033E+03   0.295388E+03   0.296038E+03   0.350101E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179848E+03  -0.340461E+02   0.901463E+01   0.272262E+03   0.301600E+03   0.294857E+03   0.358162E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185012E+03  -0.180237E+02   0.347538E+01   0.268960E+03   0.295331E+03   0.293574E+03   0.330054E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180164E+03   0.116649E+02  -0.117142E+02   0.258849E+03   0.299140E+03   0.292947E+03   0.307481E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171598E+03   0.271175E+02  -0.205385E+02   0.260188E+03   0.316653E+03   0.292330E+03   0.311626E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177416E+03   0.117046E+02  -0.118712E+02   0.284411E+03   0.321886E+03   0.293763E+03   0.362974E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173542E+03   0.287489E+02  -0.121147E+02   0.282818E+03   0.312899E+03   0.294524E+03   0.352613E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167588E+03   0.173807E+02  -0.192595E+02   0.287066E+03   0.297609E+03   0.295193E+03   0.355090E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162193E+03   0.154116E+02  -0.214728E+02   0.294652E+03   0.298866E+03   0.296380E+03   0.387615E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151015E+03   0.820908E+01  -0.194724E+02   0.296977E+03   0.288361E+03   0.296183E+03   0.376096E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175854E+03  -0.128934E+02  -0.165299E+02   0.302625E+03   0.289045E+03   0.295834E+03   0.392162E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164608E+03  -0.136031E+02  -0.546002E+01   0.320288E+03   0.296417E+03   0.297683E+03   0.427628E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165821E+03  -0.845072E+01   0.415472E+00   0.312190E+03   0.297626E+03   0.297816E+03   0.407622E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169817E+03  -0.180179E+02   0.129512E+02   0.313259E+03   0.301385E+03   0.295894E+03   0.409017E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178340E+03  -0.217349E+02   0.968270E+01   0.313485E+03   0.307353E+03   0.296563E+03   0.421622E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191964E+03  -0.145857E+02   0.238855E+02   0.309020E+03   0.307334E+03   0.297168E+03   0.418651E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181832E+03  -0.380635E+02   0.196218E+02   0.300639E+03   0.306351E+03   0.298427E+03   0.416151E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174207E+03  -0.339684E+02   0.179983E+02   0.305016E+03   0.305499E+03   0.298637E+03   0.395260E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157121E+03  -0.806244E+01   0.319289E+02   0.307184E+03   0.302449E+03   0.298916E+03   0.379976E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159671E+03   0.866698E+01   0.239483E+02   0.295069E+03   0.308731E+03   0.297243E+03   0.373680E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161232E+03   0.952952E+00   0.618862E+01   0.308855E+03   0.304368E+03   0.296924E+03   0.412364E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157522E+03   0.141301E+02  -0.707224E+00   0.306908E+03   0.304763E+03   0.295599E+03   0.409763E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.131080E+03   0.143324E+02   0.130807E+02   0.314268E+03   0.317722E+03   0.293733E+03   0.416506E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132482E+03   0.178489E+02   0.323211E+02   0.322131E+03   0.317756E+03   0.293031E+03   0.414277E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.108925E+03   0.456080E+02   0.373108E+02   0.317128E+03   0.320326E+03   0.292252E+03   0.401616E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.964665E+02   0.305612E+02   0.409199E+02   0.311274E+03   0.315940E+03   0.293992E+03   0.397258E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.107453E+03   0.312688E+02   0.213596E+02   0.314729E+03   0.304832E+03   0.293635E+03   0.401667E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144407E+03   0.105249E+02   0.250188E+02   0.315195E+03   0.277905E+03   0.293002E+03   0.389885E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147107E+03  -0.218451E+02   0.150513E+02   0.320263E+03   0.286701E+03   0.292169E+03   0.402442E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152117E+03  -0.954543E+01   0.963818E+01   0.307322E+03   0.283224E+03   0.291317E+03   0.392214E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166579E+03   0.354062E+00   0.891238E+01   0.310718E+03   0.282115E+03   0.292621E+03   0.405699E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157516E+03  -0.214349E+02   0.401696E+01   0.310571E+03   0.269757E+03   0.292630E+03   0.393312E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152567E+03  -0.191506E+02   0.158171E+01   0.302251E+03   0.260872E+03   0.294455E+03   0.385742E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164693E+03  -0.121321E+00   0.629539E+01   0.308184E+03   0.268460E+03   0.294509E+03   0.393315E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162312E+03  -0.421814E+01   0.145494E+02   0.314678E+03   0.266513E+03   0.294963E+03   0.410870E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177248E+03  -0.304757E+01   0.110913E+01   0.305866E+03   0.285882E+03   0.295037E+03   0.399364E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164404E+03   0.536671E+01  -0.123410E+02   0.312167E+03   0.285850E+03   0.294521E+03   0.404527E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181702E+03   0.239618E+01  -0.161143E+02   0.319485E+03   0.296248E+03   0.294346E+03   0.414010E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192396E+03  -0.189199E+02  -0.776800E+01   0.311224E+03   0.294799E+03   0.294860E+03   0.406360E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187245E+03  -0.119808E+02  -0.173490E+02   0.294358E+03   0.303605E+03   0.293828E+03   0.384339E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203212E+03   0.310712E+01  -0.748062E+01   0.283337E+03   0.308284E+03   0.294100E+03   0.372730E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203045E+03  -0.641651E+01  -0.107380E+02   0.292810E+03   0.303879E+03   0.294035E+03   0.393816E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210661E+03  -0.739519E+01  -0.622320E+01   0.291125E+03   0.314645E+03   0.293040E+03   0.402981E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202483E+03  -0.211765E+02  -0.194484E+02   0.283172E+03   0.298614E+03   0.293260E+03   0.372513E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207082E+03   0.147105E+02  -0.216072E+02   0.294171E+03   0.320014E+03   0.293837E+03   0.384094E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175536E+03   0.278986E+02  -0.224170E+02   0.306830E+03   0.336376E+03   0.294183E+03   0.409659E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161874E+03   0.365654E+02  -0.405624E+02   0.303590E+03   0.349488E+03   0.294635E+03   0.387452E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154626E+03   0.138147E+02  -0.395189E+02   0.292500E+03   0.329207E+03   0.294466E+03   0.364684E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148516E+03   0.383058E+02  -0.164103E+02   0.284983E+03   0.329212E+03   0.292626E+03   0.346919E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155008E+03   0.346570E+02  -0.173534E+02   0.292939E+03   0.330394E+03   0.292651E+03   0.345100E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152364E+03   0.121697E+02  -0.290270E+02   0.295500E+03   0.326000E+03   0.295815E+03   0.333612E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157240E+03   0.253088E+02  -0.200606E+02   0.322379E+03   0.320148E+03   0.295398E+03   0.373452E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170215E+03   0.153123E+02  -0.272682E+02   0.311639E+03   0.298414E+03   0.294043E+03   0.342655E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189402E+03   0.178174E+02  -0.283648E+02   0.310963E+03   0.298264E+03   0.291689E+03   0.351070E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197155E+03   0.768228E+01   0.449288E+01   0.319622E+03   0.303158E+03   0.291950E+03   0.360845E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176232E+03   0.929446E+01  -0.849597E+01   0.315200E+03   0.290896E+03   0.290855E+03   0.349664E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179059E+03   0.188189E+02  -0.879534E+01   0.339155E+03   0.283750E+03   0.291292E+03   0.382898E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181987E+03   0.385028E+02   0.833614E+01   0.349156E+03   0.298819E+03   0.291986E+03   0.401044E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191407E+03   0.292506E+02  -0.178260E+01   0.349654E+03   0.305969E+03   0.291631E+03   0.387885E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193258E+03   0.277855E+02  -0.526969E+01   0.348380E+03   0.307772E+03   0.291244E+03   0.379632E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.197090E+03   0.394465E+02   0.299729E+01   0.363952E+03   0.297831E+03   0.291373E+03   0.385881E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.219293E+03   0.205420E+02   0.320726E+02   0.356945E+03   0.291502E+03   0.290863E+03   0.350419E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215039E+03   0.314524E+02   0.472833E+02   0.363077E+03   0.298999E+03   0.289947E+03   0.363568E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.230940E+03   0.438647E+02   0.419402E+02   0.349395E+03   0.305207E+03   0.290625E+03   0.356728E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.223647E+03   0.419743E+02   0.448634E+02   0.339259E+03   0.304017E+03   0.289743E+03   0.349709E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.220396E+03   0.316321E+02   0.324659E+02   0.328813E+03   0.291714E+03   0.289338E+03   0.342169E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.210209E+03   0.370147E+02   0.398143E+02   0.309245E+03   0.308327E+03   0.291114E+03   0.324843E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210687E+03   0.363870E+02   0.412381E+02   0.307601E+03   0.315549E+03   0.290735E+03   0.341235E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198697E+03   0.411903E+02   0.347481E+02   0.312537E+03   0.328832E+03   0.290419E+03   0.346710E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214917E+03   0.484259E+02   0.160299E+02   0.327692E+03   0.318703E+03   0.290433E+03   0.386041E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.216337E+03   0.464405E+02   0.113234E+02   0.307365E+03   0.310069E+03   0.292490E+03   0.340973E+02
