      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226089E+03  -0.327716E+01  -0.542703E+02   0.296477E+03   0.333014E+03   0.292014E+03   0.358000E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203732E+03  -0.205996E+01  -0.537211E+02   0.299302E+03   0.331129E+03   0.292574E+03   0.361411E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184930E+03  -0.187734E+02  -0.619503E+02   0.274396E+03   0.322509E+03   0.291033E+03   0.320561E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162036E+03  -0.108972E+02  -0.462426E+02   0.272984E+03   0.304142E+03   0.291463E+03   0.308192E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180609E+03  -0.193449E+02  -0.293983E+02   0.283082E+03   0.322250E+03   0.291293E+03   0.336266E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191228E+03  -0.144778E+02  -0.229662E+02   0.304585E+03   0.297487E+03   0.290233E+03   0.388722E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192588E+03  -0.201616E+02  -0.299892E+02   0.300898E+03   0.305678E+03   0.290847E+03   0.375153E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189823E+03  -0.285692E+02  -0.208084E+02   0.303074E+03   0.316702E+03   0.290885E+03   0.371916E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180096E+03  -0.264633E+02  -0.256902E+02   0.301838E+03   0.303604E+03   0.291093E+03   0.361510E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214828E+03  -0.301712E+02  -0.117636E+02   0.295502E+03   0.312126E+03   0.291265E+03   0.365525E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221172E+03  -0.350553E+02  -0.153138E+02   0.287194E+03   0.323713E+03   0.290614E+03   0.358068E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242296E+03  -0.266149E+02  -0.128011E+02   0.289979E+03   0.306531E+03   0.290242E+03   0.355847E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224833E+03  -0.430306E+02  -0.432864E+01   0.276049E+03   0.299670E+03   0.291030E+03   0.333333E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233363E+03  -0.560201E+02  -0.361846E+01   0.283206E+03   0.291901E+03   0.290944E+03   0.339195E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.239897E+03  -0.375130E+02  -0.151708E+02   0.285310E+03   0.288812E+03   0.290013E+03   0.336113E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225572E+03  -0.407175E+02  -0.190797E+02   0.279968E+03   0.279432E+03   0.292760E+03   0.313329E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.225915E+03  -0.360967E+02  -0.147077E+02   0.290546E+03   0.277813E+03   0.293413E+03   0.316610E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.219255E+03  -0.399864E+02  -0.321090E+02   0.266362E+03   0.274137E+03   0.293168E+03   0.287641E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203945E+03  -0.458801E+02  -0.193474E+02   0.263628E+03   0.253583E+03   0.293543E+03   0.274336E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.208237E+03  -0.193927E+02  -0.220172E+02   0.275250E+03   0.268866E+03   0.292386E+03   0.294537E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210127E+03  -0.273824E+02  -0.132784E+02   0.278017E+03   0.265400E+03   0.293555E+03   0.294769E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202405E+03  -0.304967E+02  -0.174839E+02   0.284185E+03   0.275724E+03   0.294332E+03   0.320838E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208034E+03  -0.205393E+02  -0.267893E+02   0.287487E+03   0.287001E+03   0.294190E+03   0.327388E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203447E+03  -0.573956E+01  -0.436053E+02   0.285082E+03   0.294009E+03   0.296792E+03   0.338643E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201158E+03   0.275729E+01  -0.661063E+02   0.308683E+03   0.293722E+03   0.295756E+03   0.363648E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203624E+03  -0.505002E+01  -0.600320E+02   0.321636E+03   0.272023E+03   0.295031E+03   0.375749E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199703E+03   0.996140E+01  -0.683898E+02   0.328945E+03   0.294388E+03   0.296111E+03   0.410122E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207336E+03  -0.628334E+01  -0.759730E+02   0.332278E+03   0.310873E+03   0.295710E+03   0.394706E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199885E+03   0.164854E+02  -0.721096E+02   0.317509E+03   0.328578E+03   0.295887E+03   0.380279E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189383E+03   0.175857E+02  -0.814305E+02   0.294212E+03   0.327352E+03   0.294607E+03   0.361042E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182180E+03   0.269937E+02  -0.520152E+02   0.303678E+03   0.313800E+03   0.294836E+03   0.387564E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173670E+03   0.207262E+02  -0.551290E+02   0.311978E+03   0.297211E+03   0.295065E+03   0.410408E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168583E+03   0.479194E+02  -0.379285E+02   0.315607E+03   0.299336E+03   0.295791E+03   0.408985E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178644E+03   0.279148E+02  -0.277545E+02   0.317699E+03   0.299177E+03   0.297299E+03   0.436647E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175054E+03   0.188165E+02  -0.285810E+02   0.310899E+03   0.312472E+03   0.296835E+03   0.430353E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177048E+03   0.438029E+01  -0.130808E+02   0.303742E+03   0.310210E+03   0.295812E+03   0.438337E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177154E+03  -0.720632E+01  -0.165908E+02   0.298418E+03   0.305952E+03   0.295845E+03   0.404287E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192149E+03  -0.140475E+02  -0.182219E+02   0.304378E+03   0.303918E+03   0.295541E+03   0.415350E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183290E+03  -0.956397E+01  -0.582900E+01   0.308169E+03   0.313772E+03   0.296319E+03   0.411447E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194676E+03  -0.216406E+02   0.327384E+01   0.299778E+03   0.323262E+03   0.295174E+03   0.385530E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197770E+03  -0.253102E+02   0.139324E+02   0.316741E+03   0.300262E+03   0.293844E+03   0.444659E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212653E+03  -0.199387E+02   0.295251E+02   0.313843E+03   0.314954E+03   0.294775E+03   0.434427E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209643E+03  -0.137152E+02   0.164256E+02   0.310681E+03   0.307338E+03   0.293182E+03   0.448352E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.213257E+03  -0.638257E+01   0.234541E+02   0.311840E+03   0.311561E+03   0.292766E+03   0.443901E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209128E+03  -0.153301E+02   0.161367E+02   0.308528E+03   0.296935E+03   0.291868E+03   0.421014E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215889E+03   0.167505E+01   0.111249E+02   0.319262E+03   0.298219E+03   0.291520E+03   0.423124E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212975E+03  -0.299098E+01   0.199079E+02   0.310524E+03   0.284453E+03   0.291335E+03   0.408495E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214325E+03  -0.148335E+02   0.187662E+02   0.317443E+03   0.301044E+03   0.291689E+03   0.414481E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203250E+03  -0.519873E+00   0.273796E+02   0.323250E+03   0.319231E+03   0.292666E+03   0.403022E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197678E+03   0.385576E+01   0.165713E+02   0.322784E+03   0.316402E+03   0.293265E+03   0.408779E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197542E+03   0.662634E+01   0.231477E+02   0.307869E+03   0.317097E+03   0.291492E+03   0.386867E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199360E+03   0.919943E+01   0.428443E+02   0.295268E+03   0.328039E+03   0.292184E+03   0.347844E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195728E+03   0.967762E+01   0.488482E+02   0.297873E+03   0.319271E+03   0.292197E+03   0.356761E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205301E+03   0.261636E+02   0.316261E+02   0.292340E+03   0.309679E+03   0.294812E+03   0.361614E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223755E+03   0.395843E+02   0.164608E+02   0.276309E+03   0.305747E+03   0.294862E+03   0.341784E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.227797E+03   0.378468E+02   0.200808E+02   0.259508E+03   0.301153E+03   0.294912E+03   0.321002E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220385E+03   0.391323E+02   0.464703E+02   0.258629E+03   0.283090E+03   0.294695E+03   0.322453E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.230557E+03   0.403222E+02   0.611116E+02   0.258603E+03   0.269134E+03   0.294279E+03   0.342731E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.236250E+03   0.466665E+02   0.630910E+02   0.263946E+03   0.257846E+03   0.295975E+03   0.357586E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236285E+03   0.476483E+02   0.538770E+02   0.271643E+03   0.254093E+03   0.293768E+03   0.360014E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237502E+03   0.499885E+02   0.525096E+02   0.279001E+03   0.260742E+03   0.294249E+03   0.372504E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239345E+03   0.493699E+02   0.524180E+02   0.280782E+03   0.264424E+03   0.293810E+03   0.361099E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236735E+03   0.312731E+02   0.561617E+02   0.286871E+03   0.267814E+03   0.292624E+03   0.366114E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224739E+03   0.423293E+02   0.503485E+02   0.307299E+03   0.273802E+03   0.291157E+03   0.413303E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.229445E+03   0.416887E+02   0.591551E+02   0.312472E+03   0.283207E+03   0.292258E+03   0.438666E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.202485E+03   0.307030E+02   0.532034E+02   0.303467E+03   0.282292E+03   0.293883E+03   0.437940E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195850E+03   0.438393E+02   0.460202E+02   0.317366E+03   0.286802E+03   0.293998E+03   0.451767E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187512E+03   0.632464E+02   0.343180E+02   0.302223E+03   0.282963E+03   0.294271E+03   0.436146E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193192E+03   0.552273E+02   0.361236E+02   0.309707E+03   0.285482E+03   0.292986E+03   0.446945E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192722E+03   0.524959E+02   0.343009E+02   0.305996E+03   0.284420E+03   0.291560E+03   0.441590E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205137E+03   0.423685E+02   0.331339E+02   0.302453E+03   0.278353E+03   0.292194E+03   0.439447E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.213654E+03   0.526322E+02   0.327312E+02   0.313867E+03   0.291511E+03   0.292475E+03   0.456030E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205647E+03   0.233744E+02   0.458721E+02   0.309177E+03   0.277332E+03   0.290725E+03   0.443146E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.231118E+03   0.269999E+02   0.436493E+02   0.312388E+03   0.278763E+03   0.290667E+03   0.435481E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.229533E+03   0.279811E+02   0.335549E+02   0.328199E+03   0.274639E+03   0.291166E+03   0.486520E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.220995E+03   0.402089E+02   0.367811E+02   0.337145E+03   0.268260E+03   0.292445E+03   0.489853E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200208E+03   0.281100E+02   0.296837E+02   0.327567E+03   0.262190E+03   0.292455E+03   0.485584E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.210327E+03   0.299480E+02   0.213597E+02   0.338321E+03   0.256768E+03   0.291767E+03   0.494882E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205020E+03   0.280821E+02   0.186715E+02   0.341964E+03   0.275802E+03   0.292971E+03   0.503568E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187495E+03   0.294647E+02   0.205836E+02   0.342338E+03   0.272014E+03   0.291168E+03   0.470511E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188867E+03   0.322126E+02   0.887075E+01   0.328129E+03   0.271051E+03   0.291378E+03   0.447760E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183896E+03   0.478157E+02  -0.152305E-01   0.320999E+03   0.276685E+03   0.293222E+03   0.444334E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163739E+03   0.330410E+02   0.102328E+02   0.305346E+03   0.268809E+03   0.292262E+03   0.419668E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.173241E+03   0.307721E+02   0.994436E+00   0.312520E+03   0.268041E+03   0.292482E+03   0.466346E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.161501E+03   0.119948E+02  -0.762691E+01   0.321780E+03   0.281635E+03   0.292622E+03   0.480163E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.164149E+03   0.626789E+01  -0.576490E+01   0.322528E+03   0.286268E+03   0.291935E+03   0.478114E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.146666E+03  -0.950307E+01  -0.514642E+01   0.320609E+03   0.293404E+03   0.292498E+03   0.462678E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147025E+03  -0.536784E+01  -0.370015E+01   0.323895E+03   0.289662E+03   0.292509E+03   0.457881E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150850E+03   0.830114E+01  -0.543581E+01   0.312225E+03   0.291358E+03   0.292435E+03   0.432189E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131807E+03   0.218490E+02  -0.167964E+02   0.303748E+03   0.281310E+03   0.291487E+03   0.414491E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144394E+03   0.248329E+02  -0.195955E+02   0.316280E+03   0.267327E+03   0.291155E+03   0.416066E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157438E+03   0.325648E+02  -0.311507E+02   0.319884E+03   0.281300E+03   0.292254E+03   0.427089E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146876E+03   0.401282E+02  -0.284594E+02   0.317438E+03   0.280851E+03   0.293871E+03   0.402009E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161628E+03   0.437115E+02  -0.296995E+02   0.329221E+03   0.271808E+03   0.292817E+03   0.436323E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165365E+03   0.334982E+02  -0.403793E+02   0.335777E+03   0.266044E+03   0.291714E+03   0.441715E+02
