      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.214310E+03   0.195441E+02   0.230545E+01   0.280481E+03   0.313800E+03   0.297024E+03   0.393755E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221516E+03   0.365410E+00  -0.116332E+02   0.302614E+03   0.303237E+03   0.295311E+03   0.424826E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.230515E+03   0.832174E+01  -0.160340E+02   0.310837E+03   0.274131E+03   0.296604E+03   0.463834E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.222885E+03   0.583097E+01  -0.602113E+01   0.296153E+03   0.265575E+03   0.295091E+03   0.433201E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.223736E+03   0.144986E+02  -0.485491E+01   0.296142E+03   0.258066E+03   0.295382E+03   0.433184E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224137E+03   0.129927E+01  -0.163927E+02   0.299598E+03   0.255534E+03   0.297263E+03   0.420592E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.217418E+03  -0.904229E+01  -0.128709E+02   0.302707E+03   0.261485E+03   0.297602E+03   0.439816E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.206913E+03  -0.281960E+02   0.656375E+00   0.315340E+03   0.260055E+03   0.297523E+03   0.464362E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211917E+03  -0.329892E+02  -0.111538E+01   0.307992E+03   0.283003E+03   0.296442E+03   0.441447E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.201737E+03  -0.240269E+02   0.103997E+01   0.305954E+03   0.279866E+03   0.296031E+03   0.444533E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213233E+03  -0.285124E+02   0.114728E+01   0.301468E+03   0.275477E+03   0.296905E+03   0.426178E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.227236E+03  -0.296738E+02   0.282128E+01   0.294991E+03   0.273955E+03   0.297919E+03   0.425708E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233532E+03  -0.293940E+02   0.478473E+01   0.308138E+03   0.273366E+03   0.297540E+03   0.417456E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220274E+03  -0.191799E+02   0.161907E+02   0.306979E+03   0.259162E+03   0.297261E+03   0.421913E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.216354E+03  -0.103552E+02   0.112576E+02   0.309500E+03   0.260877E+03   0.296054E+03   0.470955E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.223626E+03  -0.262682E+01   0.167203E+02   0.312006E+03   0.251386E+03   0.296123E+03   0.471705E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.221562E+03  -0.133742E+02   0.267315E+02   0.306185E+03   0.257315E+03   0.295804E+03   0.447874E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.231659E+03  -0.539647E+01   0.240665E+02   0.304640E+03   0.258983E+03   0.295849E+03   0.439634E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214694E+03  -0.154401E+02   0.372160E+02   0.304708E+03   0.256625E+03   0.297881E+03   0.424775E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200700E+03  -0.181930E+02   0.134205E+02   0.296565E+03   0.254503E+03   0.296785E+03   0.425069E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.207237E+03  -0.664386E+01  -0.101648E+02   0.272173E+03   0.254735E+03   0.296036E+03   0.382091E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202575E+03  -0.171546E+02   0.103233E+02   0.275575E+03   0.237243E+03   0.296223E+03   0.389573E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215587E+03  -0.106284E+02   0.131743E+02   0.281855E+03   0.238184E+03   0.295246E+03   0.395684E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213604E+03   0.120772E+02   0.154876E+02   0.272162E+03   0.237798E+03   0.294016E+03   0.384748E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208125E+03   0.117269E+02   0.204472E+02   0.257750E+03   0.231963E+03   0.293639E+03   0.359313E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220628E+03   0.386206E+01   0.210147E+02   0.261759E+03   0.228793E+03   0.294120E+03   0.359763E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217713E+03   0.176908E+02   0.144014E+02   0.256422E+03   0.239602E+03   0.294589E+03   0.327254E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234947E+03   0.153197E+02   0.107236E+02   0.259040E+03   0.237642E+03   0.295119E+03   0.356025E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.221724E+03   0.827903E+01   0.168403E+01   0.274323E+03   0.232653E+03   0.294645E+03   0.398576E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.243139E+03   0.144301E+02   0.820999E+01   0.296742E+03   0.253057E+03   0.296356E+03   0.445715E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.244420E+03   0.291973E+02  -0.642055E+01   0.285669E+03   0.254547E+03   0.295419E+03   0.395429E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.246392E+03   0.261708E+02   0.646445E+00   0.286485E+03   0.261172E+03   0.294369E+03   0.413433E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.228696E+03   0.268767E+02   0.158690E+02   0.277244E+03   0.250725E+03   0.295116E+03   0.386489E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.251608E+03   0.839457E+01   0.121682E+02   0.272326E+03   0.250031E+03   0.295099E+03   0.376960E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.246100E+03   0.291598E+01   0.862667E+01   0.277264E+03   0.254131E+03   0.296122E+03   0.383795E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.239585E+03   0.166979E+02  -0.288381E+01   0.290382E+03   0.259232E+03   0.296165E+03   0.404804E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.240980E+03   0.418504E+02  -0.181806E+01   0.297409E+03   0.263456E+03   0.294142E+03   0.426279E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.241513E+03   0.354846E+02  -0.396105E+01   0.291673E+03   0.270313E+03   0.293127E+03   0.409467E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.231325E+03   0.329066E+02  -0.110624E+02   0.298484E+03   0.266251E+03   0.291525E+03   0.433679E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.239833E+03   0.345881E+02  -0.772257E+01   0.293191E+03   0.268662E+03   0.294377E+03   0.446138E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.217500E+03   0.222424E+02  -0.861411E+01   0.281672E+03   0.282695E+03   0.292575E+03   0.417548E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197793E+03   0.116133E+02  -0.130636E+02   0.298297E+03   0.276976E+03   0.292417E+03   0.412909E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197752E+03  -0.264101E+01   0.114197E+01   0.319322E+03   0.277260E+03   0.291940E+03   0.454551E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201347E+03   0.384145E+01  -0.589042E+01   0.320435E+03   0.276809E+03   0.292779E+03   0.459282E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191143E+03   0.793279E+01  -0.192504E+02   0.316399E+03   0.266986E+03   0.292662E+03   0.459709E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196404E+03   0.153349E+02  -0.933126E+01   0.309448E+03   0.253875E+03   0.292731E+03   0.452648E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178551E+03   0.234365E+02   0.681625E+01   0.315695E+03   0.256624E+03   0.291972E+03   0.452488E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162868E+03   0.183003E+02   0.944258E+01   0.322878E+03   0.266711E+03   0.292738E+03   0.453274E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174963E+03   0.234844E+02   0.145680E+02   0.321823E+03   0.276626E+03   0.292909E+03   0.467590E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179422E+03   0.370985E+02   0.156392E+02   0.314158E+03   0.266912E+03   0.293035E+03   0.434864E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186147E+03   0.355418E+02   0.132298E+02   0.312498E+03   0.267820E+03   0.293264E+03   0.444838E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192155E+03   0.284009E+02   0.180422E+01   0.294566E+03   0.253698E+03   0.292192E+03   0.410636E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.188465E+03   0.744665E+01   0.919312E+01   0.289627E+03   0.256073E+03   0.291455E+03   0.415124E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187690E+03   0.109456E+02   0.751955E+01   0.277308E+03   0.246651E+03   0.291950E+03   0.370244E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189034E+03   0.150690E+02   0.387646E+01   0.283956E+03   0.254389E+03   0.290619E+03   0.370757E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199154E+03   0.221837E+02  -0.417024E+01   0.291795E+03   0.263040E+03   0.289517E+03   0.363804E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188998E+03   0.235856E+02   0.664796E+01   0.282463E+03   0.273864E+03   0.292019E+03   0.360489E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178317E+03   0.199299E+02  -0.149299E+01   0.280574E+03   0.270335E+03   0.292750E+03   0.344306E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191538E+03   0.620115E+01  -0.257565E+01   0.280679E+03   0.272936E+03   0.292653E+03   0.336168E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193620E+03  -0.394367E+01  -0.688182E+01   0.298468E+03   0.271462E+03   0.291974E+03   0.369194E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201794E+03  -0.885007E+00  -0.963622E+01   0.295676E+03   0.273236E+03   0.292403E+03   0.371546E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220146E+03  -0.845224E+01   0.258158E+01   0.298152E+03   0.289727E+03   0.292367E+03   0.380512E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213594E+03   0.100961E+01  -0.203909E+01   0.316114E+03   0.271060E+03   0.292869E+03   0.412745E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213399E+03   0.738743E+01   0.290191E-02   0.312482E+03   0.267277E+03   0.292963E+03   0.386529E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222041E+03   0.103518E+02  -0.180660E+02   0.311866E+03   0.274217E+03   0.292895E+03   0.410261E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213795E+03   0.319526E+02  -0.675532E+01   0.319103E+03   0.278160E+03   0.293171E+03   0.394718E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197567E+03   0.420298E+02  -0.105769E+02   0.320879E+03   0.272458E+03   0.296424E+03   0.384315E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186382E+03   0.534744E+02  -0.454069E+01   0.285290E+03   0.273740E+03   0.298326E+03   0.330488E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200608E+03   0.402533E+02   0.831555E+01   0.287156E+03   0.271365E+03   0.298125E+03   0.349563E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181103E+03   0.417792E+02   0.209967E+02   0.301341E+03   0.278285E+03   0.296600E+03   0.369789E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179644E+03   0.508910E+02   0.238263E+02   0.293099E+03   0.278517E+03   0.296246E+03   0.368307E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175436E+03   0.386670E+02   0.251821E+02   0.285051E+03   0.280628E+03   0.294547E+03   0.352598E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188725E+03   0.309711E+02   0.507238E+02   0.288209E+03   0.287556E+03   0.295082E+03   0.353675E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182612E+03   0.271191E+02   0.332881E+02   0.305681E+03   0.281315E+03   0.296974E+03   0.366112E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175548E+03   0.347424E+02   0.287342E+02   0.299520E+03   0.288820E+03   0.297777E+03   0.373436E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186973E+03   0.354968E+02   0.145670E+02   0.307676E+03   0.299285E+03   0.295861E+03   0.395687E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201270E+03   0.478399E+02   0.257403E+02   0.330298E+03   0.303204E+03   0.294788E+03   0.453963E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195856E+03   0.561809E+02   0.315679E+02   0.317454E+03   0.296329E+03   0.293736E+03   0.448776E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184709E+03   0.639138E+02   0.209971E+02   0.316450E+03   0.280498E+03   0.295433E+03   0.465997E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.198065E+03   0.508915E+02   0.187563E+02   0.316683E+03   0.277896E+03   0.296055E+03   0.469449E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.204101E+03   0.541415E+02   0.792323E+00   0.305565E+03   0.267711E+03   0.295586E+03   0.458967E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192128E+03   0.547446E+02  -0.536023E+01   0.315536E+03   0.274007E+03   0.296348E+03   0.439870E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189663E+03   0.485377E+02  -0.475776E+00   0.299343E+03   0.262929E+03   0.296566E+03   0.405541E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196841E+03   0.528663E+02  -0.450681E+01   0.303250E+03   0.268925E+03   0.297372E+03   0.422742E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205611E+03   0.573901E+02  -0.705396E+01   0.291790E+03   0.276131E+03   0.298025E+03   0.401037E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198761E+03   0.472834E+02  -0.520159E+01   0.307788E+03   0.296190E+03   0.297904E+03   0.410938E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166107E+03   0.414227E+02  -0.321347E+02   0.306427E+03   0.298847E+03   0.298467E+03   0.397089E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151795E+03   0.389593E+02  -0.210338E+02   0.302581E+03   0.299818E+03   0.297767E+03   0.389134E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164867E+03   0.361244E+02  -0.331256E+02   0.317227E+03   0.303915E+03   0.298942E+03   0.404856E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175705E+03   0.260708E+02  -0.232091E+02   0.295654E+03   0.305861E+03   0.297634E+03   0.374421E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196223E+03   0.195981E+02  -0.345549E+02   0.300968E+03   0.280930E+03   0.298434E+03   0.392969E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197360E+03   0.260015E+02  -0.307016E+02   0.302321E+03   0.274363E+03   0.299054E+03   0.397703E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193905E+03   0.306968E+02  -0.403821E+02   0.313962E+03   0.269786E+03   0.296360E+03   0.434592E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193645E+03   0.251029E+02  -0.338964E+02   0.307710E+03   0.282844E+03   0.295820E+03   0.425939E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194580E+03   0.296055E+02  -0.228777E+02   0.299355E+03   0.277372E+03   0.295835E+03   0.399679E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192748E+03   0.207969E+02  -0.178117E+02   0.307957E+03   0.277586E+03   0.294205E+03   0.426280E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202615E+03   0.392351E+02  -0.260182E+02   0.319048E+03   0.284700E+03   0.294162E+03   0.441633E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225978E+03   0.748908E+01  -0.141569E+02   0.313621E+03   0.286508E+03   0.294224E+03   0.437199E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.231244E+03   0.722787E+01  -0.167901E+02   0.303890E+03   0.280582E+03   0.296236E+03   0.414684E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.221789E+03  -0.315118E+01  -0.418459E+01   0.292750E+03   0.278206E+03   0.293734E+03   0.413853E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.231603E+03   0.672641E+01   0.808913E+01   0.284327E+03   0.283687E+03   0.293104E+03   0.407528E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.244797E+03   0.831822E+01   0.224151E+01   0.289932E+03   0.268298E+03   0.294160E+03   0.421255E+02
