     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196736E+03  -0.465815E+02  -0.136292E+02   0.335247E+03   0.333580E+03   0.294010E+03   0.421271E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191901E+03  -0.368893E+02  -0.486725E+01   0.340604E+03   0.315711E+03   0.295637E+03   0.444721E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201597E+03  -0.374588E+02   0.412586E+00   0.333295E+03   0.335888E+03   0.296411E+03   0.441723E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191741E+03  -0.300660E+02   0.119401E+02   0.319745E+03   0.336276E+03   0.295249E+03   0.401791E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220059E+03  -0.807576E+01   0.182321E+02   0.315246E+03   0.343472E+03   0.292716E+03   0.383758E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227393E+03  -0.751862E+01   0.119241E+02   0.324322E+03   0.336078E+03   0.292955E+03   0.385255E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230357E+03  -0.131163E+02  -0.391165E+01   0.333825E+03   0.324156E+03   0.293576E+03   0.409652E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237786E+03  -0.107943E+02   0.130347E+02   0.324598E+03   0.330854E+03   0.292178E+03   0.398330E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226887E+03   0.142121E+01   0.774609E+01   0.328297E+03   0.337322E+03   0.292174E+03   0.399645E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218049E+03   0.662443E+01  -0.144525E+02   0.332640E+03   0.331216E+03   0.292602E+03   0.395136E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204373E+03   0.141254E+02  -0.727230E+01   0.358869E+03   0.323178E+03   0.293800E+03   0.450954E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195959E+03   0.951753E+01  -0.978475E+00   0.336679E+03   0.351701E+03   0.293816E+03   0.416460E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194257E+03  -0.636954E+01   0.929058E+01   0.327781E+03   0.369433E+03   0.295990E+03   0.402235E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201843E+03  -0.453664E+00   0.182237E+02   0.347081E+03   0.368127E+03   0.295729E+03   0.425919E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183940E+03  -0.840886E+01   0.223620E+02   0.345405E+03   0.364858E+03   0.294729E+03   0.400126E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183594E+03  -0.281529E+02   0.988034E+01   0.344105E+03   0.343284E+03   0.294867E+03   0.381729E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177904E+03   0.518815E+01   0.840161E+01   0.318224E+03   0.370548E+03   0.295005E+03   0.362391E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176441E+03   0.439238E+01   0.824512E+01   0.312329E+03   0.359503E+03   0.295613E+03   0.352612E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199474E+03  -0.570665E+01   0.204910E+02   0.323823E+03   0.349332E+03   0.296640E+03   0.359230E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210427E+03  -0.158107E+02   0.312365E+02   0.332335E+03   0.334036E+03   0.296883E+03   0.375198E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204677E+03  -0.202250E+02   0.242822E+02   0.324568E+03   0.337487E+03   0.296805E+03   0.356870E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.197804E+03  -0.208021E+02   0.170945E+02   0.333386E+03   0.326792E+03   0.296437E+03   0.363293E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.186278E+03  -0.414712E+01   0.204706E+02   0.316521E+03   0.347402E+03   0.297439E+03   0.320056E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.208057E+03  -0.185576E+02   0.173861E+02   0.316149E+03   0.370279E+03   0.295808E+03   0.325887E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221398E+03  -0.204864E+02   0.199908E+02   0.310117E+03   0.353294E+03   0.294991E+03   0.328803E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.230914E+03  -0.123438E+02  -0.443317E+01   0.304817E+03   0.372470E+03   0.292611E+03   0.335154E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.239031E+03  -0.134647E+02  -0.135836E+01   0.288541E+03   0.366833E+03   0.291728E+03   0.308760E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.228962E+03  -0.154459E+02   0.924469E+01   0.289229E+03   0.375810E+03   0.291810E+03   0.315175E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214451E+03  -0.607769E+01   0.152479E+02   0.277361E+03   0.374612E+03   0.291131E+03   0.313133E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211705E+03  -0.245099E+02   0.162008E+02   0.285009E+03   0.385448E+03   0.290876E+03   0.341354E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198529E+03  -0.498939E+01   0.974220E+01   0.280046E+03   0.398939E+03   0.292106E+03   0.343658E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200129E+03   0.274686E+01   0.956678E+01   0.288918E+03   0.382211E+03   0.291896E+03   0.351709E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216742E+03  -0.108212E+01   0.106010E+02   0.308649E+03   0.353036E+03   0.292707E+03   0.387847E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227188E+03   0.221578E+02  -0.114861E+02   0.316372E+03   0.331563E+03   0.292982E+03   0.397553E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233254E+03   0.154779E+02  -0.174795E+02   0.308260E+03   0.333308E+03   0.292384E+03   0.375254E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228380E+03   0.333552E+02  -0.317512E+02   0.306894E+03   0.353549E+03   0.292649E+03   0.373591E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.216537E+03   0.426520E+02  -0.215907E+02   0.332034E+03   0.313315E+03   0.293804E+03   0.384637E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.223505E+03   0.295870E+01  -0.271533E+02   0.319855E+03   0.313572E+03   0.293649E+03   0.357968E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.240190E+03  -0.594514E-01  -0.297229E+01   0.329800E+03   0.339621E+03   0.293562E+03   0.395000E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220509E+03  -0.149375E+02   0.795685E+01   0.318673E+03   0.349257E+03   0.293459E+03   0.394188E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228155E+03  -0.345160E+02   0.534224E+01   0.311180E+03   0.352669E+03   0.294074E+03   0.387973E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218298E+03  -0.399775E+02  -0.106686E+02   0.304225E+03   0.358691E+03   0.295633E+03   0.376316E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223514E+03  -0.338270E+02  -0.218812E+02   0.313179E+03   0.351347E+03   0.296392E+03   0.375094E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.234124E+03  -0.138070E+02  -0.449700E+02   0.333773E+03   0.342939E+03   0.296272E+03   0.432526E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.245461E+03  -0.309126E+02  -0.424126E+02   0.341790E+03   0.339598E+03   0.295656E+03   0.479825E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.249397E+03  -0.409226E+02  -0.338519E+02   0.330876E+03   0.331288E+03   0.295108E+03   0.467750E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.247573E+03  -0.385890E+02  -0.319056E+02   0.347548E+03   0.360586E+03   0.294777E+03   0.501555E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.245680E+03  -0.473981E+02  -0.501629E+02   0.323317E+03   0.358439E+03   0.294993E+03   0.438020E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.240655E+03  -0.538016E+02  -0.461573E+02   0.312342E+03   0.343794E+03   0.295437E+03   0.429284E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.241008E+03  -0.412914E+02  -0.391008E+02   0.322913E+03   0.340912E+03   0.294876E+03   0.440643E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.244788E+03  -0.510421E+02  -0.309133E+02   0.323330E+03   0.331690E+03   0.294500E+03   0.431689E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.237630E+03  -0.511859E+02  -0.406436E+02   0.303991E+03   0.328060E+03   0.293481E+03   0.396916E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222158E+03  -0.387668E+02  -0.411608E+02   0.306214E+03   0.327847E+03   0.292195E+03   0.381782E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215306E+03  -0.245013E+02  -0.554196E+02   0.292081E+03   0.336989E+03   0.291612E+03   0.338354E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224319E+03  -0.330836E+02  -0.425973E+02   0.291544E+03   0.327874E+03   0.293394E+03   0.337732E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.229699E+03  -0.232382E+02  -0.195374E+02   0.286487E+03   0.296976E+03   0.293706E+03   0.314999E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.226349E+03  -0.233114E+02  -0.209908E+02   0.301651E+03   0.281145E+03   0.293992E+03   0.328711E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212122E+03  -0.149358E+02  -0.239254E+02   0.302197E+03   0.308371E+03   0.294182E+03   0.314472E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.221703E+03  -0.349507E+02  -0.477628E+02   0.295110E+03   0.290347E+03   0.293537E+03   0.315788E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.226031E+03  -0.284300E+02  -0.501987E+02   0.322594E+03   0.311364E+03   0.293737E+03   0.345199E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.228078E+03  -0.141827E+02  -0.547977E+02   0.318323E+03   0.321016E+03   0.294306E+03   0.337503E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200661E+03   0.451480E+01  -0.427570E+02   0.304683E+03   0.306257E+03   0.293214E+03   0.320050E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.171451E+03   0.669383E+01  -0.530710E+02   0.277339E+03   0.326133E+03   0.294285E+03   0.277714E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171399E+03   0.172290E+02  -0.925907E+02   0.267394E+03   0.318460E+03   0.294591E+03   0.257255E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164739E+03   0.128220E+02  -0.701929E+02   0.291734E+03   0.316212E+03   0.296113E+03   0.303585E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174503E+03   0.116167E+02  -0.501880E+02   0.314034E+03   0.302657E+03   0.296530E+03   0.357619E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199477E+03   0.197027E+02  -0.543226E+02   0.321263E+03   0.287078E+03   0.296471E+03   0.369006E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195930E+03   0.289874E+01  -0.579276E+02   0.302723E+03   0.296727E+03   0.295370E+03   0.335823E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183695E+03   0.810439E+01  -0.421193E+02   0.298564E+03   0.290611E+03   0.292111E+03   0.325347E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190588E+03   0.911709E+01  -0.720878E+02   0.289155E+03   0.300708E+03   0.293126E+03   0.334965E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175096E+03   0.335065E+02  -0.598053E+02   0.291643E+03   0.303467E+03   0.291744E+03   0.343573E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174029E+03   0.398162E+02  -0.526116E+02   0.295092E+03   0.297072E+03   0.291878E+03   0.370812E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165051E+03   0.382774E+02  -0.552588E+02   0.288398E+03   0.296959E+03   0.291716E+03   0.373726E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161362E+03   0.207913E+02  -0.439873E+02   0.283307E+03   0.331313E+03   0.292918E+03   0.389378E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168654E+03   0.797997E+01  -0.394195E+02   0.303390E+03   0.324917E+03   0.292583E+03   0.425915E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170939E+03   0.243323E+02  -0.432135E+02   0.300050E+03   0.324700E+03   0.293477E+03   0.406499E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153421E+03   0.224330E+02  -0.538492E+02   0.302484E+03   0.335430E+03   0.291428E+03   0.409796E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165536E+03   0.218059E+02  -0.509178E+02   0.319113E+03   0.300361E+03   0.289907E+03   0.435458E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172030E+03   0.224519E+02  -0.554770E+02   0.318910E+03   0.317107E+03   0.288038E+03   0.444572E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175203E+03   0.181519E+02  -0.474459E+02   0.318824E+03   0.327247E+03   0.286791E+03   0.435063E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202235E+03  -0.807709E+01  -0.310434E+02   0.323372E+03   0.318254E+03   0.287856E+03   0.457143E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189537E+03  -0.399060E+00  -0.207041E+02   0.327437E+03   0.318705E+03   0.289551E+03   0.466104E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.200619E+03  -0.100338E+02   0.391879E+00   0.330428E+03   0.321968E+03   0.290036E+03   0.486580E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205336E+03  -0.207865E+02   0.116434E+02   0.325230E+03   0.338285E+03   0.290495E+03   0.462961E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202300E+03  -0.234153E+02   0.120944E+02   0.311733E+03   0.351128E+03   0.290836E+03   0.419266E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196606E+03  -0.150883E+02   0.121696E+02   0.303786E+03   0.330013E+03   0.290723E+03   0.381737E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171717E+03  -0.954412E+01   0.190848E+02   0.304671E+03   0.307542E+03   0.290365E+03   0.370884E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181123E+03  -0.131977E+02   0.212241E+02   0.313464E+03   0.290697E+03   0.290322E+03   0.375434E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182917E+03  -0.561431E+01   0.180327E+02   0.303553E+03   0.309468E+03   0.289657E+03   0.363564E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163248E+03   0.648934E+01   0.443899E+01   0.313408E+03   0.289334E+03   0.290043E+03   0.366137E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182606E+03   0.239075E+02  -0.596918E+01   0.328816E+03   0.283977E+03   0.289920E+03   0.400278E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172690E+03   0.383749E+02  -0.133145E+02   0.332731E+03   0.287270E+03   0.291549E+03   0.388711E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162489E+03   0.195757E+02   0.803472E+01   0.344252E+03   0.293836E+03   0.290811E+03   0.419068E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147077E+03   0.255203E+02   0.650393E-01   0.322207E+03   0.301182E+03   0.291976E+03   0.373253E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.109914E+03   0.322086E+02  -0.466322E+01   0.302742E+03   0.321568E+03   0.292525E+03   0.329899E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.112575E+03   0.451290E+02   0.180551E+02   0.275750E+03   0.338040E+03   0.294018E+03   0.292365E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.937918E+02   0.413625E+02   0.162813E+02   0.284811E+03   0.328780E+03   0.293990E+03   0.285196E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.103944E+03   0.308455E+02   0.478219E+02   0.285668E+03   0.314005E+03   0.293717E+03   0.283249E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.144073E+03   0.113794E+02   0.592447E+02   0.312776E+03   0.282112E+03   0.293021E+03   0.310129E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168915E+03   0.213975E+02   0.462510E+02   0.348654E+03   0.280088E+03   0.292840E+03   0.373085E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169377E+03   0.365907E+02   0.251730E+02   0.326219E+03   0.299480E+03   0.293009E+03   0.368293E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173865E+03   0.469108E+02   0.179682E+02   0.331608E+03   0.302750E+03   0.296161E+03   0.377632E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184791E+03   0.318754E+02  -0.275002E+01   0.321838E+03   0.322030E+03   0.296102E+03   0.344390E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185219E+03   0.787804E+01   0.145828E+02   0.340694E+03   0.332792E+03   0.295858E+03   0.384635E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194168E+03   0.549478E+01   0.189232E+02   0.346580E+03   0.293992E+03   0.295548E+03   0.411694E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200233E+03   0.308476E+02   0.462897E+02   0.341064E+03   0.302154E+03   0.292514E+03   0.385053E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209782E+03   0.325091E+02   0.433544E+02   0.305994E+03   0.339135E+03   0.291803E+03   0.336448E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207117E+03  -0.940160E+00   0.463830E+02   0.294993E+03   0.368908E+03   0.291933E+03   0.324351E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208733E+03   0.438167E+01   0.377752E+02   0.296073E+03   0.347320E+03   0.292156E+03   0.345885E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218647E+03  -0.706240E+01   0.436266E+02   0.305591E+03   0.335252E+03   0.290695E+03   0.363005E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207084E+03  -0.302898E+02   0.349581E+02   0.300026E+03   0.313349E+03   0.291549E+03   0.359340E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211085E+03  -0.173983E+02   0.326815E+02   0.291131E+03   0.313607E+03   0.289505E+03   0.345828E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207221E+03  -0.132456E+02   0.436493E+02   0.296358E+03   0.325640E+03   0.289878E+03   0.352037E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211533E+03  -0.157442E+01   0.510801E+02   0.304206E+03   0.317004E+03   0.290192E+03   0.391224E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205448E+03   0.115912E+00   0.426072E+02   0.304228E+03   0.319036E+03   0.288758E+03   0.388266E+02
