      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152750E+03  -0.660957E+01   0.666735E+01   0.321354E+03   0.290475E+03   0.295057E+03   0.388039E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158961E+03  -0.248391E+02   0.129391E+02   0.311570E+03   0.298670E+03   0.295386E+03   0.376224E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167327E+03  -0.859030E+01   0.763385E+01   0.296322E+03   0.284943E+03   0.295516E+03   0.337449E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156494E+03  -0.261475E+02   0.889584E+01   0.286237E+03   0.275768E+03   0.293811E+03   0.337204E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173540E+03  -0.202137E+02   0.264794E+02   0.265324E+03   0.296093E+03   0.294864E+03   0.291730E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181013E+03  -0.918190E+01   0.170644E+02   0.255959E+03   0.303186E+03   0.295244E+03   0.278920E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164590E+03  -0.188626E+02   0.118654E+02   0.269756E+03   0.312768E+03   0.295053E+03   0.317788E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178323E+03  -0.203031E+02   0.168079E+02   0.277399E+03   0.314017E+03   0.294801E+03   0.321347E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180797E+03  -0.219749E+02   0.181265E+02   0.276105E+03   0.322578E+03   0.296163E+03   0.309005E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209708E+03  -0.203590E+02   0.268165E+02   0.280144E+03   0.303133E+03   0.295104E+03   0.343777E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186411E+03  -0.157922E+01   0.393102E+02   0.272571E+03   0.275535E+03   0.293436E+03   0.339836E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192031E+03  -0.130727E+01   0.388927E+02   0.277717E+03   0.276152E+03   0.293217E+03   0.329894E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193514E+03   0.169111E+02   0.205365E+02   0.293499E+03   0.275514E+03   0.292168E+03   0.374573E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214817E+03  -0.375361E+01   0.213139E+02   0.288376E+03   0.267249E+03   0.291668E+03   0.390683E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.229654E+03  -0.868463E+00   0.597578E+01   0.277932E+03   0.264082E+03   0.291948E+03   0.368348E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230086E+03   0.844541E+01   0.472730E+01   0.274067E+03   0.264589E+03   0.291556E+03   0.368607E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224464E+03   0.189979E+02   0.257568E+01   0.271760E+03   0.271805E+03   0.292746E+03   0.360169E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219103E+03   0.289947E+02  -0.933980E+01   0.296351E+03   0.269977E+03   0.292346E+03   0.395669E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217906E+03   0.221877E+02  -0.129827E+02   0.304659E+03   0.268909E+03   0.293521E+03   0.421716E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212476E+03   0.114891E+02  -0.140410E+02   0.305152E+03   0.274623E+03   0.293170E+03   0.392441E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197694E+03   0.125215E+02  -0.165632E+02   0.316281E+03   0.252043E+03   0.294749E+03   0.397438E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179874E+03  -0.315079E+01   0.486969E+00   0.324547E+03   0.262564E+03   0.295380E+03   0.407825E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180110E+03  -0.478604E+01  -0.591350E+01   0.308913E+03   0.247832E+03   0.295819E+03   0.382115E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180588E+03  -0.839628E+01   0.167622E+01   0.299603E+03   0.263194E+03   0.296729E+03   0.385304E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178459E+03   0.129221E+02  -0.134293E+02   0.295443E+03   0.245032E+03   0.297859E+03   0.385755E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185417E+03   0.344792E+01  -0.890965E+01   0.296673E+03   0.265630E+03   0.297566E+03   0.378624E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201201E+03   0.132098E+02  -0.267154E+02   0.285499E+03   0.270124E+03   0.298867E+03   0.367165E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180916E+03   0.171963E+02  -0.191228E+02   0.301542E+03   0.282884E+03   0.299063E+03   0.381877E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196844E+03  -0.464077E+01  -0.261383E+02   0.297312E+03   0.267089E+03   0.298407E+03   0.379440E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189808E+03  -0.211823E+02  -0.130680E+02   0.306122E+03   0.263881E+03   0.298704E+03   0.384673E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198830E+03  -0.373495E+02  -0.150039E+02   0.294964E+03   0.261063E+03   0.297643E+03   0.379338E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179798E+03  -0.370890E+02  -0.317949E+02   0.284730E+03   0.265209E+03   0.297211E+03   0.363382E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169367E+03  -0.378266E+02  -0.371392E+02   0.274899E+03   0.272999E+03   0.296539E+03   0.340041E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173216E+03  -0.271304E+02  -0.273460E+02   0.275766E+03   0.271524E+03   0.297069E+03   0.324870E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163062E+03  -0.103385E+02  -0.258329E+02   0.270036E+03   0.266564E+03   0.296621E+03   0.323420E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167634E+03   0.126378E+01  -0.309163E+02   0.291694E+03   0.254657E+03   0.297615E+03   0.357952E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183744E+03  -0.335265E+01  -0.340393E+02   0.303413E+03   0.245853E+03   0.297205E+03   0.384247E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190987E+03   0.930059E+01  -0.258175E+02   0.305630E+03   0.260317E+03   0.298406E+03   0.384054E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203980E+03   0.175860E+01  -0.305492E+02   0.309274E+03   0.267399E+03   0.297666E+03   0.391669E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191310E+03  -0.291330E+00  -0.370086E+02   0.306393E+03   0.251839E+03   0.294900E+03   0.412085E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199945E+03  -0.285511E+02  -0.111965E+02   0.312410E+03   0.264591E+03   0.295269E+03   0.410976E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188413E+03  -0.277903E+02  -0.153744E+02   0.320131E+03   0.256763E+03   0.296079E+03   0.427419E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182230E+03  -0.331493E+02  -0.317479E+02   0.315210E+03   0.260508E+03   0.296699E+03   0.399187E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180236E+03  -0.295872E+02  -0.176544E+02   0.322429E+03   0.257843E+03   0.297740E+03   0.379841E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181861E+03  -0.938198E+01  -0.959325E+01   0.324638E+03   0.273550E+03   0.299454E+03   0.376069E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175475E+03   0.155306E+02  -0.706925E+01   0.319548E+03   0.281185E+03   0.299768E+03   0.367036E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168336E+03   0.193522E+02  -0.101292E+02   0.336871E+03   0.289365E+03   0.299802E+03   0.390241E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165468E+03  -0.788260E+01  -0.761017E+01   0.336415E+03   0.299401E+03   0.299323E+03   0.422738E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168429E+03  -0.309406E+01   0.212655E+01   0.320859E+03   0.303519E+03   0.300207E+03   0.396891E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182074E+03   0.103544E+02  -0.142538E+02   0.326961E+03   0.295842E+03   0.299910E+03   0.417279E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156889E+03   0.130985E+02  -0.152890E+02   0.321501E+03   0.283311E+03   0.299772E+03   0.407154E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163860E+03   0.321179E+02  -0.390444E+01   0.317975E+03   0.292895E+03   0.299406E+03   0.399567E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140462E+03   0.359026E+02  -0.160227E+02   0.310031E+03   0.294778E+03   0.298861E+03   0.386541E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130502E+03   0.233128E+02  -0.192528E+02   0.295788E+03   0.276019E+03   0.299469E+03   0.348456E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142417E+03   0.234367E+02  -0.171249E+02   0.300967E+03   0.267259E+03   0.299660E+03   0.366376E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134441E+03   0.292009E+01  -0.162333E+01   0.299760E+03   0.276058E+03   0.299797E+03   0.344307E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168292E+03  -0.830144E+01  -0.319533E+01   0.297944E+03   0.268519E+03   0.299275E+03   0.368547E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152602E+03   0.549984E+01   0.567955E+01   0.296059E+03   0.253352E+03   0.299263E+03   0.369120E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157412E+03  -0.785777E+01  -0.376020E+01   0.289233E+03   0.247358E+03   0.298128E+03   0.349253E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162672E+03   0.853989E+01  -0.353810E+01   0.294324E+03   0.250046E+03   0.297202E+03   0.366957E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173943E+03   0.125455E+02  -0.257677E+02   0.311461E+03   0.249123E+03   0.298482E+03   0.394439E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191793E+03   0.935091E+01  -0.253192E+02   0.320155E+03   0.247606E+03   0.297762E+03   0.408592E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184916E+03   0.166507E+02  -0.116520E+02   0.347927E+03   0.247665E+03   0.299464E+03   0.461114E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192699E+03   0.304456E+02  -0.189325E+01   0.349636E+03   0.245458E+03   0.298483E+03   0.459947E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166401E+03   0.257889E+02  -0.148318E+02   0.335721E+03   0.267538E+03   0.296849E+03   0.431754E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171485E+03   0.162065E+02  -0.119473E+02   0.331791E+03   0.267135E+03   0.296504E+03   0.436471E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184255E+03   0.254003E+02  -0.133341E+02   0.324757E+03   0.256202E+03   0.298098E+03   0.446348E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181965E+03   0.235165E+02  -0.394053E+01   0.318860E+03   0.264549E+03   0.297560E+03   0.428852E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195183E+03   0.308787E+02  -0.106832E+02   0.326844E+03   0.276023E+03   0.296965E+03   0.455634E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182582E+03   0.543581E+02  -0.113422E+02   0.324728E+03   0.279304E+03   0.296168E+03   0.439931E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178699E+03   0.576110E+02  -0.167859E+02   0.319408E+03   0.285298E+03   0.297617E+03   0.423317E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168313E+03   0.376769E+02  -0.536883E+01   0.322243E+03   0.287633E+03   0.296941E+03   0.420747E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147106E+03   0.380164E+02  -0.467177E+01   0.327412E+03   0.284596E+03   0.295335E+03   0.411425E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128507E+03   0.422917E+02  -0.991232E+01   0.328607E+03   0.286584E+03   0.295218E+03   0.412927E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131177E+03   0.482751E+02  -0.189539E+02   0.325023E+03   0.258404E+03   0.294676E+03   0.398851E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138499E+03   0.547135E+02  -0.158459E+02   0.322345E+03   0.251816E+03   0.293994E+03   0.411387E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.130507E+03   0.474045E+02  -0.213622E+02   0.307293E+03   0.240396E+03   0.294507E+03   0.395194E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150011E+03   0.338450E+02  -0.174553E+02   0.323934E+03   0.244471E+03   0.294919E+03   0.422956E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162469E+03   0.343874E+02  -0.364338E+02   0.309752E+03   0.243533E+03   0.294136E+03   0.413561E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174321E+03   0.268531E+02  -0.406840E+02   0.304168E+03   0.238968E+03   0.293487E+03   0.388189E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199542E+03  -0.283299E+01  -0.291670E+02   0.326266E+03   0.271620E+03   0.295555E+03   0.451625E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182893E+03  -0.169472E+02  -0.316486E+02   0.314502E+03   0.266639E+03   0.296296E+03   0.401377E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184477E+03   0.854995E+01  -0.212633E+02   0.300194E+03   0.286794E+03   0.295630E+03   0.386064E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189682E+03  -0.723347E+01  -0.188296E+02   0.303257E+03   0.281721E+03   0.295372E+03   0.407866E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198280E+03  -0.444849E+01  -0.153002E+02   0.304157E+03   0.276417E+03   0.295481E+03   0.409077E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187045E+03  -0.303577E+01  -0.652228E-01   0.316149E+03   0.269735E+03   0.295601E+03   0.403480E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195512E+03  -0.171548E+02  -0.985393E+01   0.296056E+03   0.269595E+03   0.294520E+03   0.377837E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187396E+03  -0.310530E+02   0.266550E+00   0.292459E+03   0.283607E+03   0.293640E+03   0.381859E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182349E+03  -0.272069E+02  -0.219005E+01   0.303971E+03   0.279607E+03   0.293129E+03   0.405843E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.204884E+03  -0.400660E+02  -0.386189E+00   0.306196E+03   0.285968E+03   0.289326E+03   0.432860E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.198698E+03  -0.351396E+02  -0.191675E+01   0.286266E+03   0.282575E+03   0.289194E+03   0.404686E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209359E+03  -0.404992E+02  -0.120853E+02   0.293739E+03   0.263789E+03   0.289104E+03   0.421019E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206649E+03  -0.430740E+02  -0.696976E+00   0.294957E+03   0.274998E+03   0.288846E+03   0.414077E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.192983E+03  -0.554186E+02  -0.659208E+01   0.296387E+03   0.289503E+03   0.288963E+03   0.424814E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195153E+03  -0.599215E+02  -0.122529E+02   0.297395E+03   0.285557E+03   0.290897E+03   0.437936E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.214478E+03  -0.544832E+02  -0.161721E+02   0.294095E+03   0.276122E+03   0.290396E+03   0.427303E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222475E+03  -0.397041E+02  -0.259288E+02   0.282327E+03   0.273834E+03   0.289250E+03   0.404662E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228017E+03  -0.525352E+02  -0.402173E+02   0.275553E+03   0.294591E+03   0.287957E+03   0.397658E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208221E+03  -0.342329E+02  -0.456619E+02   0.280744E+03   0.288909E+03   0.288043E+03   0.396881E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206593E+03  -0.233363E+02  -0.609862E+02   0.268550E+03   0.298730E+03   0.289392E+03   0.366459E+02
