    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208535E+03  -0.292254E+02  -0.353316E+01   0.258727E+03   0.301686E+03   0.294540E+03   0.314956E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196847E+03  -0.180511E+02   0.107820E+02   0.276833E+03   0.323596E+03   0.294602E+03   0.336997E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200704E+03  -0.846608E+01   0.176722E+02   0.284739E+03   0.299591E+03   0.294995E+03   0.360597E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199728E+03  -0.430613E+01   0.144983E+02   0.274936E+03   0.313821E+03   0.295627E+03   0.361679E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218479E+03  -0.131574E+02   0.206115E+02   0.264654E+03   0.338858E+03   0.294782E+03   0.345554E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.221406E+03  -0.944996E+01   0.342068E+02   0.261980E+03   0.332225E+03   0.294733E+03   0.342063E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214465E+03  -0.452412E+01   0.333870E+02   0.267985E+03   0.364776E+03   0.295065E+03   0.352534E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224354E+03  -0.277500E+02   0.375411E+02   0.277259E+03   0.367388E+03   0.296050E+03   0.375622E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207807E+03  -0.169418E+02   0.191947E+02   0.268964E+03   0.374893E+03   0.294779E+03   0.369665E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204602E+03  -0.301951E+02   0.154030E+02   0.272540E+03   0.372083E+03   0.295050E+03   0.377255E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212849E+03  -0.322169E+02   0.118695E+02   0.297783E+03   0.350738E+03   0.294468E+03   0.406351E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213534E+03  -0.307636E+02   0.898234E+01   0.321196E+03   0.326196E+03   0.295846E+03   0.428840E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209572E+03  -0.119870E+02   0.132970E+02   0.317028E+03   0.328046E+03   0.296545E+03   0.451287E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.220583E+03  -0.102525E+02   0.111067E+02   0.306421E+03   0.349929E+03   0.296275E+03   0.451228E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.210905E+03  -0.576761E+01   0.114515E+02   0.321686E+03   0.342096E+03   0.296843E+03   0.486340E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.187212E+03   0.972440E+00   0.160535E+02   0.322303E+03   0.301791E+03   0.296761E+03   0.477780E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184248E+03   0.234356E+02   0.241099E+02   0.312678E+03   0.298405E+03   0.297098E+03   0.445094E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171458E+03   0.199111E+02   0.247837E+02   0.314855E+03   0.285431E+03   0.296706E+03   0.435829E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182468E+03   0.136910E+02   0.148292E+02   0.304112E+03   0.292090E+03   0.295096E+03   0.409017E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179627E+03   0.294038E+02   0.800831E+01   0.320799E+03   0.273621E+03   0.296235E+03   0.428310E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181138E+03   0.155957E+02   0.301307E+01   0.313546E+03   0.280059E+03   0.296143E+03   0.437095E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163596E+03   0.346509E+02  -0.103172E+02   0.321248E+03   0.275886E+03   0.294727E+03   0.425756E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168265E+03   0.251319E+02   0.346830E+01   0.329515E+03   0.282458E+03   0.294303E+03   0.407598E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150563E+03   0.153311E+02   0.334079E+01   0.345753E+03   0.263003E+03   0.293756E+03   0.434473E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154228E+03   0.320357E+02  -0.716462E+01   0.341567E+03   0.261117E+03   0.294030E+03   0.412446E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165560E+03   0.200159E+02  -0.155923E+02   0.339989E+03   0.272477E+03   0.292456E+03   0.400528E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187053E+03   0.172498E+02  -0.459253E+01   0.341072E+03   0.280664E+03   0.292576E+03   0.415196E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196660E+03   0.160548E+02   0.386899E+01   0.301132E+03   0.291415E+03   0.293971E+03   0.337014E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194692E+03   0.945246E+01   0.395655E+01   0.308256E+03   0.290432E+03   0.294692E+03   0.348013E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222190E+03   0.480550E+01  -0.934683E+01   0.313747E+03   0.274876E+03   0.294667E+03   0.369613E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198500E+03   0.197667E+02  -0.183315E+02   0.301185E+03   0.309119E+03   0.293481E+03   0.351858E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198312E+03   0.267022E+01  -0.100020E+02   0.296843E+03   0.307316E+03   0.293605E+03   0.355528E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190792E+03   0.142281E+02   0.131489E+02   0.306964E+03   0.326219E+03   0.294414E+03   0.361622E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202132E+03  -0.307369E+01   0.172286E+02   0.293625E+03   0.314620E+03   0.294727E+03   0.351673E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208647E+03   0.130207E+01   0.121229E+02   0.296211E+03   0.306854E+03   0.294500E+03   0.348955E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208391E+03  -0.240992E+00   0.858855E+01   0.301968E+03   0.308870E+03   0.295126E+03   0.364630E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199472E+03  -0.325528E+01   0.118387E+02   0.309698E+03   0.300416E+03   0.294470E+03   0.383085E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189652E+03   0.118249E+02   0.838382E+01   0.319747E+03   0.293983E+03   0.292176E+03   0.382959E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207746E+03   0.326166E+01  -0.160004E+01   0.314312E+03   0.276116E+03   0.292618E+03   0.367194E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208651E+03  -0.254975E+02   0.247481E+01   0.312387E+03   0.259083E+03   0.294393E+03   0.368011E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189498E+03  -0.743967E+01  -0.134095E+02   0.275057E+03   0.293635E+03   0.296257E+03   0.324034E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195070E+03  -0.208222E+02  -0.145619E+02   0.267175E+03   0.290467E+03   0.296064E+03   0.317371E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182967E+03  -0.238101E+02  -0.923952E+01   0.261860E+03   0.278963E+03   0.296342E+03   0.303346E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177732E+03  -0.305384E+01  -0.609303E+01   0.251593E+03   0.280071E+03   0.297101E+03   0.284042E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192928E+03   0.138976E+02  -0.113875E+02   0.237671E+03   0.290802E+03   0.296315E+03   0.282325E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188752E+03   0.123731E+02  -0.974206E+01   0.270973E+03   0.280008E+03   0.297038E+03   0.335184E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180104E+03   0.293242E+02  -0.102292E+02   0.259547E+03   0.283397E+03   0.299097E+03   0.308311E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202774E+03   0.302348E+02   0.411488E+01   0.279280E+03   0.273430E+03   0.297969E+03   0.342717E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218714E+03   0.394138E+02   0.320640E+02   0.298037E+03   0.258465E+03   0.297812E+03   0.365736E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220013E+03   0.271661E+02   0.267527E+02   0.301330E+03   0.256878E+03   0.297014E+03   0.372734E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229388E+03   0.251505E+02   0.139841E+02   0.302809E+03   0.262498E+03   0.296790E+03   0.377537E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207710E+03   0.105344E+02   0.178033E+02   0.304162E+03   0.266653E+03   0.296555E+03   0.373251E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207021E+03   0.754459E+01   0.311483E+01   0.291123E+03   0.279512E+03   0.294614E+03   0.365825E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192363E+03   0.122054E+01   0.114670E+02   0.294797E+03   0.273441E+03   0.294184E+03   0.367548E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178157E+03   0.698080E+00   0.217359E+02   0.269680E+03   0.295022E+03   0.294061E+03   0.322995E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197321E+03  -0.278617E+02   0.257287E+02   0.294483E+03   0.266847E+03   0.296520E+03   0.355592E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178174E+03  -0.230393E+02   0.372118E+02   0.302086E+03   0.249819E+03   0.295560E+03   0.370704E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194251E+03  -0.371065E+02   0.249010E+02   0.321785E+03   0.241142E+03   0.295090E+03   0.394877E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194338E+03  -0.426689E+02   0.115921E+02   0.315677E+03   0.277584E+03   0.295303E+03   0.362589E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201742E+03  -0.454859E+02  -0.208731E+01   0.317782E+03   0.277953E+03   0.296215E+03   0.374367E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196084E+03  -0.511864E+02  -0.234546E+02   0.297469E+03   0.284502E+03   0.295082E+03   0.332915E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186752E+03  -0.810976E+02  -0.321962E+02   0.305715E+03   0.273212E+03   0.295975E+03   0.357150E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167709E+03  -0.724882E+02  -0.357962E+02   0.326329E+03   0.269503E+03   0.295430E+03   0.381232E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181818E+03  -0.543784E+02  -0.299784E+02   0.355457E+03   0.233806E+03   0.296611E+03   0.415261E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181940E+03  -0.539725E+02  -0.408802E+02   0.342204E+03   0.255111E+03   0.295374E+03   0.396419E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178827E+03  -0.524414E+02  -0.478773E+02   0.335243E+03   0.263812E+03   0.294679E+03   0.381772E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176902E+03  -0.404001E+02  -0.174168E+02   0.312363E+03   0.298314E+03   0.295703E+03   0.358783E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184567E+03  -0.519189E+02  -0.261922E+02   0.304545E+03   0.293066E+03   0.295864E+03   0.373721E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168747E+03  -0.359672E+02  -0.183615E+01   0.292491E+03   0.313598E+03   0.294258E+03   0.344573E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169290E+03  -0.240163E+02   0.369499E+01   0.306803E+03   0.317975E+03   0.294015E+03   0.352396E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184224E+03  -0.225803E+02   0.171133E+02   0.312315E+03   0.318546E+03   0.292443E+03   0.358727E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197179E+03  -0.117063E+02   0.236027E+02   0.318698E+03   0.302769E+03   0.293222E+03   0.369189E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208356E+03  -0.209701E+02   0.203321E+02   0.339411E+03   0.287188E+03   0.293924E+03   0.413174E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214657E+03  -0.356276E+02   0.312462E+02   0.327907E+03   0.301070E+03   0.293014E+03   0.408828E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220901E+03  -0.345856E+02   0.430590E+02   0.340233E+03   0.307332E+03   0.294653E+03   0.440896E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201905E+03  -0.175230E+02   0.453442E+02   0.328113E+03   0.322494E+03   0.295076E+03   0.425191E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203382E+03  -0.737363E+01   0.429958E+02   0.326146E+03   0.322445E+03   0.294396E+03   0.425843E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216470E+03  -0.735191E+01   0.286515E+02   0.316214E+03   0.329575E+03   0.294850E+03   0.400458E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231413E+03   0.121730E+01   0.425600E+02   0.310435E+03   0.313827E+03   0.294515E+03   0.399235E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.226657E+03  -0.100433E+02   0.475456E+02   0.315404E+03   0.317464E+03   0.293339E+03   0.408722E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218203E+03  -0.169143E+02   0.431091E+02   0.307046E+03   0.349382E+03   0.293361E+03   0.376791E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197757E+03  -0.177068E+02   0.371788E+02   0.301866E+03   0.327066E+03   0.294403E+03   0.373397E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195315E+03  -0.172596E+02   0.542098E+02   0.318967E+03   0.352029E+03   0.292906E+03   0.372631E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169184E+03  -0.313516E+02   0.410160E+02   0.315007E+03   0.337920E+03   0.292388E+03   0.361820E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175898E+03  -0.239089E+02   0.484520E+02   0.303099E+03   0.321760E+03   0.292435E+03   0.365995E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163323E+03   0.759724E+00   0.484606E+02   0.310990E+03   0.336684E+03   0.292285E+03   0.387736E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162120E+03   0.132696E+02   0.563980E+02   0.300068E+03   0.362338E+03   0.292709E+03   0.380010E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182992E+03   0.276880E+02   0.426393E+02   0.322633E+03   0.360519E+03   0.291214E+03   0.427591E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184421E+03   0.217048E+02   0.407664E+02   0.314967E+03   0.356923E+03   0.291376E+03   0.423615E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188978E+03   0.270196E+02   0.321662E+02   0.309116E+03   0.342951E+03   0.291866E+03   0.424850E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185084E+03   0.607942E+01   0.383262E+02   0.320285E+03   0.325662E+03   0.293276E+03   0.452778E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186259E+03   0.759741E+01   0.351943E+02   0.322587E+03   0.298242E+03   0.293008E+03   0.433865E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190816E+03  -0.122561E+02   0.287099E+02   0.322208E+03   0.311300E+03   0.291949E+03   0.430191E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201378E+03  -0.168807E+02   0.235753E+02   0.329613E+03   0.339665E+03   0.292101E+03   0.472437E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.203454E+03  -0.432520E+02   0.215638E+02   0.337183E+03   0.324729E+03   0.292000E+03   0.483286E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199611E+03  -0.498133E+02   0.232171E+02   0.319610E+03   0.349347E+03   0.292491E+03   0.448687E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201941E+03  -0.534095E+02   0.266880E+02   0.327770E+03   0.325186E+03   0.292180E+03   0.453706E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187012E+03  -0.482814E+02   0.209674E+02   0.319704E+03   0.319032E+03   0.290215E+03   0.448818E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207952E+03  -0.302823E+02   0.232690E+02   0.325825E+03   0.340341E+03   0.290923E+03   0.447816E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209465E+03  -0.351826E+02   0.223157E+02   0.324775E+03   0.358339E+03   0.292858E+03   0.455938E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182171E+03  -0.252872E+02   0.103685E+02   0.325095E+03   0.349744E+03   0.291366E+03   0.440430E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205304E+03  -0.194105E+02   0.127805E+02   0.323991E+03   0.359114E+03   0.291828E+03   0.432572E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222913E+03  -0.734740E+01   0.159906E+02   0.333042E+03   0.339678E+03   0.292005E+03   0.451195E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223304E+03  -0.234985E+02   0.167418E+02   0.328505E+03   0.324461E+03   0.293834E+03   0.457949E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209573E+03  -0.201927E+02  -0.926835E+01   0.318889E+03   0.310878E+03   0.295198E+03   0.428891E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207509E+03  -0.369342E+02  -0.503667E+01   0.320541E+03   0.309419E+03   0.295136E+03   0.421671E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185917E+03  -0.368714E+02  -0.818031E+01   0.329750E+03   0.336575E+03   0.293363E+03   0.414363E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173685E+03  -0.441416E+02  -0.248864E+01   0.350778E+03   0.346809E+03   0.295560E+03   0.451118E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150059E+03  -0.298179E+02  -0.472525E+01   0.351716E+03   0.356387E+03   0.294267E+03   0.428154E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.128739E+03  -0.168596E+02   0.819268E+00   0.336343E+03   0.350568E+03   0.293489E+03   0.389629E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.126549E+03  -0.176420E+02   0.219706E+02   0.333338E+03   0.360517E+03   0.292980E+03   0.392692E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.126056E+03  -0.108201E+02   0.184082E+02   0.337324E+03   0.348122E+03   0.293832E+03   0.384142E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.127280E+03  -0.819900E+01   0.404758E+01   0.319669E+03   0.376938E+03   0.295112E+03   0.360899E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155577E+03  -0.971871E+01   0.308853E+01   0.322006E+03   0.356150E+03   0.292469E+03   0.385665E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150336E+03  -0.442317E+01   0.757490E+01   0.325402E+03   0.368642E+03   0.292218E+03   0.376954E+02
