      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143511E+03  -0.187059E+02  -0.122548E+02   0.295626E+03   0.301650E+03   0.297279E+03   0.368581E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130901E+03  -0.213793E+02   0.721253E+01   0.292901E+03   0.303409E+03   0.293998E+03   0.368059E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.119369E+03  -0.572399E+01   0.589758E+01   0.291520E+03   0.307746E+03   0.294111E+03   0.343428E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.128916E+03   0.944656E+01   0.173093E+02   0.296651E+03   0.304103E+03   0.295384E+03   0.366946E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142551E+03   0.581911E+01   0.932500E+01   0.310055E+03   0.323170E+03   0.295678E+03   0.389615E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134345E+03   0.184816E+02   0.234446E+02   0.321806E+03   0.326130E+03   0.295480E+03   0.388585E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143277E+03   0.175793E+02   0.888557E+01   0.321000E+03   0.292765E+03   0.292536E+03   0.387612E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.124795E+03   0.242775E+01   0.508548E+01   0.318535E+03   0.294009E+03   0.291893E+03   0.387762E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148366E+03  -0.717638E+01   0.148246E+02   0.299772E+03   0.286172E+03   0.291980E+03   0.341378E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161405E+03   0.579847E+01   0.176255E+02   0.301260E+03   0.293288E+03   0.292166E+03   0.346030E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163846E+03   0.988977E+01   0.153501E+02   0.304262E+03   0.300079E+03   0.292108E+03   0.346491E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166314E+03   0.121671E+02   0.161680E+02   0.292257E+03   0.279986E+03   0.290744E+03   0.350035E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168586E+03   0.469188E+01   0.200310E+02   0.279977E+03   0.283606E+03   0.291583E+03   0.338075E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164715E+03   0.100425E+02   0.179059E+02   0.274176E+03   0.298271E+03   0.291077E+03   0.339146E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158670E+03   0.645985E+01   0.206870E+02   0.282811E+03   0.305125E+03   0.291055E+03   0.347051E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169127E+03  -0.155542E+01   0.177595E+02   0.299292E+03   0.295184E+03   0.291419E+03   0.373152E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152010E+03  -0.173009E+02   0.163642E+02   0.287667E+03   0.281802E+03   0.291994E+03   0.336065E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140333E+03  -0.507312E+01   0.299480E+01   0.288900E+03   0.307582E+03   0.291802E+03   0.340342E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.134865E+03   0.262556E+01   0.143995E+02   0.290903E+03   0.314647E+03   0.292532E+03   0.339845E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155286E+03  -0.374811E+01   0.574521E+01   0.299795E+03   0.314881E+03   0.292649E+03   0.362006E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179936E+03  -0.359245E+01   0.943739E+01   0.304487E+03   0.320051E+03   0.292664E+03   0.382618E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175492E+03   0.532237E+01   0.694900E+00   0.304557E+03   0.326607E+03   0.293206E+03   0.382705E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172381E+03  -0.762938E+01   0.943386E+00   0.316841E+03   0.309930E+03   0.295742E+03   0.416805E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160956E+03   0.166359E+02   0.450347E+01   0.316765E+03   0.322464E+03   0.294671E+03   0.416705E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171482E+03   0.165560E+02   0.367283E+01   0.321264E+03   0.324669E+03   0.295409E+03   0.422623E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174260E+03  -0.335072E+01   0.103487E+02   0.320143E+03   0.330799E+03   0.296757E+03   0.396006E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174461E+03  -0.244496E+01   0.669490E+01   0.315382E+03   0.323831E+03   0.296555E+03   0.374635E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184070E+03  -0.223897E+02   0.451885E+01   0.312120E+03   0.329491E+03   0.296627E+03   0.395274E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171791E+03  -0.231756E+02  -0.350554E+01   0.312782E+03   0.323018E+03   0.296283E+03   0.380758E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179671E+03  -0.330778E+02   0.690187E+00   0.330976E+03   0.308267E+03   0.294327E+03   0.386660E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192648E+03  -0.107844E+02  -0.991818E+01   0.331327E+03   0.306000E+03   0.292564E+03   0.409839E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186503E+03  -0.285107E+01   0.524881E-01   0.315199E+03   0.324934E+03   0.292504E+03   0.365135E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178300E+03  -0.735506E+01   0.187139E+02   0.306965E+03   0.320539E+03   0.292359E+03   0.334501E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.211142E+03  -0.151767E+02   0.273404E+02   0.313224E+03   0.327977E+03   0.287902E+03   0.344397E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209818E+03  -0.176866E+02   0.230264E+02   0.318112E+03   0.326833E+03   0.286762E+03   0.374755E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187439E+03  -0.117475E+02   0.296206E+02   0.308314E+03   0.318772E+03   0.288700E+03   0.363213E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216595E+03  -0.432897E+02   0.150484E+02   0.303366E+03   0.317942E+03   0.289917E+03   0.366318E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198711E+03  -0.199753E+02   0.127265E+02   0.308156E+03   0.322569E+03   0.289655E+03   0.363027E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170941E+03  -0.216235E+02   0.212998E+02   0.302514E+03   0.315543E+03   0.290027E+03   0.347471E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175032E+03  -0.164947E+02   0.195738E+02   0.307025E+03   0.335859E+03   0.291925E+03   0.373751E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179325E+03  -0.450277E+02   0.180088E+02   0.304674E+03   0.327286E+03   0.291196E+03   0.367898E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162388E+03  -0.333042E+02   0.467057E+01   0.311778E+03   0.315995E+03   0.291485E+03   0.358111E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.162380E+03  -0.303338E+02  -0.712203E+01   0.315360E+03   0.320082E+03   0.290597E+03   0.334362E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.151535E+03  -0.189128E+02  -0.121252E+02   0.318639E+03   0.329549E+03   0.293445E+03   0.344094E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170686E+03  -0.758038E+01   0.887132E+00   0.316060E+03   0.326191E+03   0.295104E+03   0.338207E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180462E+03  -0.110663E+02   0.543554E+01   0.322848E+03   0.319524E+03   0.294956E+03   0.370827E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158922E+03  -0.861671E+01   0.422792E+01   0.324348E+03   0.317538E+03   0.296159E+03   0.378917E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159073E+03  -0.106543E+02   0.478919E+00   0.315231E+03   0.322871E+03   0.295858E+03   0.377551E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159056E+03   0.409416E+01  -0.157284E+02   0.303882E+03   0.311916E+03   0.295868E+03   0.355009E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174615E+03  -0.103935E+02  -0.294215E+02   0.306827E+03   0.321310E+03   0.295782E+03   0.364473E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178747E+03  -0.249226E+02  -0.242979E+02   0.304443E+03   0.321109E+03   0.292694E+03   0.376585E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157276E+03  -0.265773E+02  -0.701560E+01   0.296731E+03   0.312900E+03   0.292104E+03   0.364132E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161094E+03  -0.418575E+01   0.115696E+01   0.292108E+03   0.336215E+03   0.295028E+03   0.346989E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154004E+03  -0.666257E+01  -0.982442E+01   0.293938E+03   0.341785E+03   0.293144E+03   0.349162E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148693E+03  -0.320615E+01  -0.179547E+02   0.286542E+03   0.339228E+03   0.293148E+03   0.348816E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136779E+03   0.234235E+02  -0.245487E+02   0.305086E+03   0.344494E+03   0.293963E+03   0.377381E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.114283E+03   0.219212E+02  -0.146758E+02   0.291308E+03   0.331580E+03   0.294362E+03   0.348898E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.972661E+02   0.172699E+02  -0.235893E+01   0.288103E+03   0.333324E+03   0.294832E+03   0.364858E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.974490E+02   0.107734E+02  -0.838577E+00   0.281330E+03   0.324427E+03   0.296111E+03   0.364567E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.907567E+02   0.212586E+02   0.146369E+02   0.266258E+03   0.324155E+03   0.294039E+03   0.331966E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.105593E+03   0.640925E+01   0.562472E-01   0.273411E+03   0.320481E+03   0.293341E+03   0.327463E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.117981E+03   0.127327E+02  -0.350256E+01   0.274209E+03   0.318521E+03   0.294486E+03   0.331110E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127373E+03   0.250161E+02  -0.726455E+01   0.284529E+03   0.324693E+03   0.294949E+03   0.368712E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.124785E+03   0.382453E+02  -0.630052E+01   0.275619E+03   0.339155E+03   0.295299E+03   0.354460E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.114133E+03   0.242709E+02   0.236030E+01   0.280795E+03   0.320620E+03   0.296163E+03   0.355603E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.127048E+03   0.118531E+02  -0.101331E+02   0.292155E+03   0.319706E+03   0.294701E+03   0.367122E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141560E+03   0.123750E+02  -0.631200E+01   0.293599E+03   0.315123E+03   0.294679E+03   0.348759E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129950E+03   0.517744E+01   0.796023E+01   0.291647E+03   0.305855E+03   0.294343E+03   0.360757E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123204E+03   0.378916E+01  -0.203963E+01   0.290212E+03   0.305582E+03   0.293711E+03   0.356132E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129469E+03   0.198770E+02  -0.257749E+01   0.281677E+03   0.305796E+03   0.291682E+03   0.348425E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131646E+03   0.174948E+02  -0.220811E+01   0.279245E+03   0.313364E+03   0.291838E+03   0.345416E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.127723E+03   0.477599E+02   0.225726E+01   0.270617E+03   0.311816E+03   0.293302E+03   0.337401E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139177E+03   0.344585E+02  -0.136428E+00   0.280988E+03   0.316990E+03   0.294661E+03   0.375157E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125480E+03   0.329265E+02   0.385994E+01   0.288904E+03   0.323517E+03   0.296098E+03   0.397070E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.126604E+03   0.462775E+02  -0.261668E+02   0.288858E+03   0.321003E+03   0.296974E+03   0.391336E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.133865E+03   0.466851E+02  -0.171002E+02   0.301588E+03   0.324902E+03   0.297753E+03   0.399700E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147252E+03   0.191545E+02  -0.112678E+02   0.287596E+03   0.333343E+03   0.298534E+03   0.406566E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157121E+03  -0.205367E+01  -0.137191E+02   0.286579E+03   0.340009E+03   0.299237E+03   0.393876E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.161886E+03   0.279410E+01  -0.170475E+02   0.292771E+03   0.327185E+03   0.297711E+03   0.422505E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166671E+03   0.131719E+02  -0.165574E+02   0.298337E+03   0.331684E+03   0.297732E+03   0.410036E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173419E+03   0.119139E+02  -0.172174E+02   0.293223E+03   0.324764E+03   0.298593E+03   0.394371E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171264E+03   0.336945E+02  -0.738511E+01   0.308550E+03   0.334141E+03   0.299417E+03   0.402868E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167945E+03   0.423489E+02   0.838299E+00   0.300687E+03   0.339540E+03   0.300739E+03   0.395553E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170445E+03   0.323902E+02   0.212067E+02   0.305219E+03   0.329769E+03   0.300467E+03   0.407508E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171625E+03   0.253052E+02   0.145213E+02   0.288447E+03   0.312590E+03   0.300947E+03   0.353966E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153981E+03   0.388343E+02   0.228764E+02   0.281344E+03   0.317508E+03   0.299063E+03   0.339726E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166480E+03   0.436078E+02   0.108049E+02   0.270646E+03   0.328615E+03   0.298583E+03   0.326808E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173473E+03   0.386453E+02   0.967810E+01   0.268633E+03   0.317966E+03   0.298246E+03   0.327015E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188743E+03   0.509460E+02   0.253287E+01   0.290048E+03   0.317917E+03   0.297150E+03   0.353084E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182954E+03   0.534867E+02   0.244483E+01   0.302852E+03   0.299351E+03   0.298049E+03   0.374617E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198430E+03   0.334799E+02   0.875888E+01   0.292915E+03   0.297248E+03   0.297782E+03   0.359450E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191047E+03   0.241613E+02   0.103431E+02   0.319694E+03   0.297445E+03   0.296001E+03   0.392312E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172753E+03   0.492910E+02   0.244654E+02   0.314244E+03   0.298338E+03   0.297562E+03   0.367114E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170096E+03   0.434531E+02   0.964075E+01   0.325073E+03   0.316099E+03   0.298227E+03   0.357425E+02
