      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154936E+03  -0.603310E+01   0.498818E+02   0.331349E+03   0.354297E+03   0.297639E+03   0.429385E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166172E+03   0.178255E+01   0.349534E+02   0.335187E+03   0.360245E+03   0.297581E+03   0.434358E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160884E+03  -0.183567E+02   0.259287E+02   0.342752E+03   0.361263E+03   0.298905E+03   0.460985E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169004E+03  -0.126205E+02   0.695645E+01   0.316950E+03   0.375145E+03   0.298498E+03   0.423171E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178085E+03  -0.366043E+01  -0.931370E+01   0.323795E+03   0.361491E+03   0.296612E+03   0.451383E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184206E+03  -0.870648E+01  -0.138115E+02   0.329623E+03   0.360127E+03   0.295832E+03   0.453035E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178297E+03   0.552946E+01  -0.648675E+01   0.324689E+03   0.348873E+03   0.294832E+03   0.436692E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150595E+03   0.117180E+02   0.109767E+02   0.326670E+03   0.335447E+03   0.296409E+03   0.455391E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145513E+03   0.243961E+02   0.220959E+02   0.315556E+03   0.322068E+03   0.295435E+03   0.421310E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170498E+03   0.313215E+02   0.202620E+02   0.318723E+03   0.331796E+03   0.296195E+03   0.428667E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183541E+03   0.118488E+02   0.420329E+02   0.311155E+03   0.321386E+03   0.297054E+03   0.412379E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200160E+03   0.752379E+01   0.552776E+02   0.304961E+03   0.329597E+03   0.296085E+03   0.404171E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199954E+03  -0.846964E+01   0.264855E+02   0.324680E+03   0.323674E+03   0.296247E+03   0.436679E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229508E+03  -0.806658E+01   0.142373E+02   0.326124E+03   0.305326E+03   0.295711E+03   0.429017E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211717E+03  -0.249488E+01  -0.115669E+02   0.310192E+03   0.300258E+03   0.295946E+03   0.383696E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197276E+03  -0.826676E+01  -0.326293E+01   0.297549E+03   0.311392E+03   0.294069E+03   0.350531E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181568E+03  -0.273147E+01  -0.989103E+01   0.302318E+03   0.325935E+03   0.294463E+03   0.379893E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175762E+03  -0.879463E+01   0.567318E+01   0.308039E+03   0.327102E+03   0.293738E+03   0.399177E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180888E+03   0.246398E+02  -0.136815E+02   0.308728E+03   0.326997E+03   0.293811E+03   0.381886E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197889E+03   0.300161E+02  -0.589382E+01   0.303367E+03   0.337278E+03   0.292847E+03   0.384188E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203681E+03   0.154300E+02  -0.991381E+01   0.280151E+03   0.328467E+03   0.294380E+03   0.357538E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191876E+03   0.742284E+01  -0.489099E+01   0.277288E+03   0.322741E+03   0.294206E+03   0.340273E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176524E+03   0.512885E+01  -0.957385E+01   0.283053E+03   0.295862E+03   0.292208E+03   0.352905E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197014E+03   0.361109E+01  -0.315610E+01   0.277858E+03   0.289648E+03   0.293127E+03   0.349156E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191445E+03   0.266278E+02  -0.463650E+01   0.280163E+03   0.281668E+03   0.291861E+03   0.357553E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171363E+03   0.283321E+02  -0.181273E+02   0.295638E+03   0.290531E+03   0.293556E+03   0.386010E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153870E+03   0.241435E+02  -0.110849E+02   0.296025E+03   0.296079E+03   0.293675E+03   0.380703E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155198E+03  -0.834437E+01   0.122798E+02   0.301305E+03   0.289416E+03   0.292087E+03   0.390452E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168329E+03  -0.215621E+02   0.127534E+02   0.285490E+03   0.316739E+03   0.293389E+03   0.372759E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182421E+03   0.185983E+01   0.110490E+02   0.274367E+03   0.320111E+03   0.292869E+03   0.360930E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193226E+03  -0.722591E+01   0.390611E+01   0.268971E+03   0.318923E+03   0.292311E+03   0.361754E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186170E+03  -0.412285E+01  -0.918668E+01   0.279892E+03   0.333784E+03   0.293378E+03   0.379189E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196655E+03  -0.459532E+01  -0.139733E+02   0.273484E+03   0.331461E+03   0.294253E+03   0.378562E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197945E+03   0.106867E+00  -0.100061E+02   0.277282E+03   0.334958E+03   0.293993E+03   0.378376E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192746E+03   0.107728E+02  -0.570090E+01   0.279558E+03   0.325934E+03   0.294645E+03   0.386970E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181924E+03   0.184301E+02  -0.229777E+02   0.277701E+03   0.328243E+03   0.295393E+03   0.398031E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182311E+03   0.156086E+02  -0.205112E+02   0.273154E+03   0.318623E+03   0.294962E+03   0.396877E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165499E+03   0.148541E+02  -0.229549E+02   0.270411E+03   0.312727E+03   0.296880E+03   0.382273E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170956E+03   0.280469E+02  -0.176808E+02   0.275565E+03   0.305490E+03   0.295373E+03   0.389559E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175337E+03   0.249083E+02  -0.167245E+02   0.271125E+03   0.294151E+03   0.294725E+03   0.388605E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182613E+03   0.134022E+02  -0.880765E+00   0.278045E+03   0.301569E+03   0.297931E+03   0.387606E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.180103E+03  -0.296684E+01  -0.169993E+02   0.273619E+03   0.302272E+03   0.298237E+03   0.392180E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172980E+03   0.110461E+02  -0.318734E+02   0.262451E+03   0.303275E+03   0.296211E+03   0.360714E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.173603E+03  -0.262493E+01  -0.171308E+02   0.271769E+03   0.307179E+03   0.296125E+03   0.386860E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180594E+03   0.128233E+02  -0.134922E+02   0.302386E+03   0.312831E+03   0.295239E+03   0.424507E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187659E+03   0.255855E+01  -0.642578E+01   0.297774E+03   0.307286E+03   0.295590E+03   0.412185E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174321E+03  -0.400514E+01  -0.710082E+00   0.294983E+03   0.308263E+03   0.296497E+03   0.388050E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165011E+03  -0.282384E+01  -0.169614E+01   0.296133E+03   0.305529E+03   0.296464E+03   0.395378E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148798E+03  -0.340223E-02   0.465683E+01   0.305480E+03   0.290045E+03   0.295679E+03   0.410856E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163980E+03  -0.611023E+01  -0.123279E+01   0.292359E+03   0.294088E+03   0.296198E+03   0.381728E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151127E+03  -0.147322E+02   0.246992E+01   0.292442E+03   0.293056E+03   0.297524E+03   0.370354E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145523E+03  -0.173067E+02  -0.109495E+01   0.297110E+03   0.290996E+03   0.295925E+03   0.370432E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125528E+03  -0.158675E+02   0.579981E+01   0.287135E+03   0.297176E+03   0.297373E+03   0.352357E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140578E+03  -0.695419E+01   0.198360E+02   0.277402E+03   0.295028E+03   0.298326E+03   0.348583E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143978E+03  -0.229951E+02   0.243315E+02   0.293192E+03   0.314610E+03   0.298565E+03   0.351154E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149269E+03  -0.157915E+02  -0.272411E+01   0.312882E+03   0.302734E+03   0.298894E+03   0.393167E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137230E+03  -0.138325E+02   0.649855E+01   0.318060E+03   0.304039E+03   0.299387E+03   0.393429E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.137410E+03  -0.344888E+02   0.489446E+01   0.299937E+03   0.296926E+03   0.299119E+03   0.379845E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143334E+03  -0.525102E+02   0.144228E+01   0.307649E+03   0.301837E+03   0.301364E+03   0.377531E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.122706E+03  -0.429866E+02   0.911493E+01   0.314387E+03   0.313872E+03   0.300584E+03   0.391971E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134402E+03  -0.323889E+02  -0.888157E+01   0.295172E+03   0.307842E+03   0.298320E+03   0.370913E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143600E+03  -0.297655E+02  -0.310741E+02   0.304415E+03   0.314682E+03   0.300469E+03   0.397469E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159531E+03   0.210656E+01  -0.325778E+02   0.311485E+03   0.320486E+03   0.299832E+03   0.406701E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171571E+03   0.106322E+02  -0.471021E+02   0.318076E+03   0.331902E+03   0.300860E+03   0.421552E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.158094E+03   0.169232E+02  -0.646100E+02   0.318298E+03   0.322065E+03   0.299349E+03   0.471843E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.149278E+03   0.425906E+02  -0.618460E+02   0.321406E+03   0.329834E+03   0.301169E+03   0.460674E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156235E+03   0.311973E+02  -0.542750E+02   0.337282E+03   0.321598E+03   0.302983E+03   0.490050E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.146042E+03   0.368065E+02  -0.545094E+02   0.348004E+03   0.322190E+03   0.302829E+03   0.488547E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144402E+03   0.365177E+02  -0.541973E+02   0.331732E+03   0.328351E+03   0.302192E+03   0.433137E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129826E+03   0.207627E+02  -0.422864E+02   0.323576E+03   0.327577E+03   0.301105E+03   0.428841E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129968E+03   0.204454E+02  -0.279865E+02   0.314083E+03   0.333647E+03   0.301511E+03   0.385426E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.110714E+03   0.204548E+02  -0.188356E+02   0.334588E+03   0.313357E+03   0.302113E+03   0.423727E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.133370E+03   0.274763E+02   0.830767E+00   0.352215E+03   0.308908E+03   0.300847E+03   0.473713E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.129823E+03   0.153208E+02   0.792656E+01   0.324142E+03   0.297834E+03   0.300146E+03   0.394588E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.121413E+03   0.242982E+02   0.123892E+02   0.314510E+03   0.294315E+03   0.299296E+03   0.398300E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.126469E+03   0.325465E+02   0.517052E+01   0.314024E+03   0.278810E+03   0.296603E+03   0.400768E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.105011E+03   0.384314E+02  -0.171020E+02   0.302618E+03   0.293183E+03   0.298295E+03   0.356502E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.109187E+03   0.288879E+02  -0.140425E+02   0.300131E+03   0.280198E+03   0.296737E+03   0.368305E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.987099E+02   0.194898E+02  -0.968705E+01   0.304575E+03   0.282932E+03   0.298674E+03   0.376749E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.987591E+02   0.158721E+02  -0.105416E+02   0.303987E+03   0.278559E+03   0.299208E+03   0.367068E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.949212E+02   0.246252E+02   0.545705E+01   0.307122E+03   0.281017E+03   0.297206E+03   0.388944E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.989057E+02   0.502822E+02   0.316475E+01   0.318814E+03   0.290887E+03   0.296721E+03   0.435050E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.118229E+03   0.638468E+02   0.888036E+01   0.320306E+03   0.292254E+03   0.296742E+03   0.440230E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.125985E+03   0.659009E+02   0.103749E+02   0.341173E+03   0.290293E+03   0.296158E+03   0.485657E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.119752E+03   0.667365E+02   0.192443E+02   0.338772E+03   0.293904E+03   0.296665E+03   0.482239E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.135168E+03   0.594298E+02  -0.103006E+01   0.314486E+03   0.290413E+03   0.295213E+03   0.450755E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127558E+03   0.525866E+02  -0.125927E+02   0.298992E+03   0.281586E+03   0.295945E+03   0.393324E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142815E+03   0.480579E+02  -0.129610E+02   0.290421E+03   0.281445E+03   0.294408E+03   0.379198E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157882E+03   0.504960E+02  -0.150394E+02   0.278839E+03   0.276987E+03   0.293794E+03   0.369551E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158177E+03   0.422914E+02  -0.153449E+02   0.270082E+03   0.281042E+03   0.292087E+03   0.355294E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168952E+03   0.332764E+02  -0.107923E+02   0.279782E+03   0.295085E+03   0.291597E+03   0.387281E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142941E+03   0.545014E+02  -0.553044E+00   0.284575E+03   0.290497E+03   0.291230E+03   0.391121E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145129E+03   0.529575E+02  -0.421559E+01   0.286537E+03   0.291054E+03   0.291726E+03   0.391005E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163630E+03   0.364862E+02   0.430481E+01   0.292039E+03   0.282680E+03   0.291769E+03   0.407113E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185717E+03   0.206689E+02   0.141601E+01   0.304423E+03   0.268814E+03   0.291327E+03   0.424377E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183419E+03   0.195384E+02  -0.433685E+01   0.303003E+03   0.279033E+03   0.290897E+03   0.410500E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179005E+03   0.144185E+02  -0.210593E+02   0.314356E+03   0.276868E+03   0.290182E+03   0.432052E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174925E+03   0.888857E+01  -0.482936E+01   0.309867E+03   0.269931E+03   0.290210E+03   0.401546E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171125E+03  -0.478994E+01   0.107692E+02   0.302127E+03   0.300420E+03   0.292211E+03   0.382618E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163534E+03  -0.114936E+00   0.161102E+02   0.310823E+03   0.301098E+03   0.293171E+03   0.390580E+02
