      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163815E+03   0.688543E+02   0.169825E+02   0.286789E+03   0.260656E+03   0.295447E+03   0.346301E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170883E+03   0.748342E+02   0.372311E+02   0.289235E+03   0.262766E+03   0.296584E+03   0.352095E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171683E+03   0.609889E+02   0.218013E+02   0.298365E+03   0.243211E+03   0.296414E+03   0.363209E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177989E+03   0.627447E+02   0.710899E+01   0.306437E+03   0.251632E+03   0.296171E+03   0.373035E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181690E+03   0.399725E+02   0.187152E+02   0.295109E+03   0.260878E+03   0.296390E+03   0.370833E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191583E+03   0.271930E+02   0.235364E+02   0.298985E+03   0.262829E+03   0.296418E+03   0.378639E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183391E+03   0.319295E+02   0.364500E+02   0.282752E+03   0.255964E+03   0.295532E+03   0.360857E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176217E+03   0.237725E+02   0.402246E+02   0.276284E+03   0.264256E+03   0.295811E+03   0.358027E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171446E+03   0.341329E+02   0.223494E+02   0.293063E+03   0.274235E+03   0.296404E+03   0.379771E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147263E+03   0.453142E+02   0.171583E+02   0.280520E+03   0.268136E+03   0.296937E+03   0.346993E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131437E+03   0.266658E+02   0.121562E+02   0.270391E+03   0.274224E+03   0.297001E+03   0.342427E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.126246E+03   0.255939E+02  -0.141498E+02   0.269034E+03   0.294550E+03   0.297378E+03   0.356555E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126730E+03   0.119015E+02  -0.230876E+02   0.276379E+03   0.292555E+03   0.296982E+03   0.355438E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140822E+03   0.560207E+01  -0.310759E+02   0.268927E+03   0.310293E+03   0.298228E+03   0.340573E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.124567E+03  -0.164300E+02  -0.241762E+02   0.276553E+03   0.291496E+03   0.296484E+03   0.339371E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141797E+03  -0.227806E+02  -0.285745E+02   0.284198E+03   0.283137E+03   0.295747E+03   0.348752E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148112E+03  -0.814048E+01  -0.142342E+01   0.290613E+03   0.307941E+03   0.296123E+03   0.356625E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156668E+03   0.983316E+01  -0.213179E+02   0.275811E+03   0.307402E+03   0.296567E+03   0.322215E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148376E+03   0.731476E+01  -0.207050E+02   0.278038E+03   0.306936E+03   0.296650E+03   0.338464E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162359E+03   0.281166E+01  -0.153723E+02   0.268394E+03   0.316586E+03   0.295942E+03   0.310914E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179908E+03   0.120268E+02  -0.223921E+02   0.279654E+03   0.331138E+03   0.296809E+03   0.312977E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182576E+03   0.128820E+02  -0.197768E+02   0.289736E+03   0.325765E+03   0.296534E+03   0.347015E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182204E+03   0.635486E+01  -0.173596E+02   0.304438E+03   0.347749E+03   0.295867E+03   0.388534E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178930E+03   0.207464E+02  -0.199273E+02   0.310459E+03   0.340210E+03   0.295000E+03   0.405362E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184563E+03   0.507352E+01  -0.104539E+02   0.302744E+03   0.341474E+03   0.295355E+03   0.413121E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181215E+03  -0.172678E+02  -0.225349E+02   0.305719E+03   0.334345E+03   0.294937E+03   0.411177E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176927E+03  -0.218200E+02  -0.231364E+02   0.292206E+03   0.326550E+03   0.296127E+03   0.381528E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164036E+03   0.494194E+01  -0.225456E+02   0.293358E+03   0.308530E+03   0.295559E+03   0.385913E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162621E+03   0.588752E+01  -0.319601E+02   0.301598E+03   0.307588E+03   0.295673E+03   0.399713E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141727E+03   0.854705E+01  -0.390101E+02   0.293681E+03   0.320064E+03   0.296780E+03   0.374806E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141826E+03  -0.744836E+01  -0.372767E+02   0.279903E+03   0.319668E+03   0.297303E+03   0.340734E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.129940E+03  -0.111038E+01  -0.368643E+02   0.286096E+03   0.328824E+03   0.295818E+03   0.367934E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.133767E+03   0.777519E+01  -0.274439E+02   0.292303E+03   0.318317E+03   0.293325E+03   0.384525E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.133590E+03  -0.121470E+02  -0.837115E+01   0.289766E+03   0.321687E+03   0.294160E+03   0.366964E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139032E+03  -0.336114E+02  -0.260721E+02   0.288165E+03   0.325722E+03   0.295127E+03   0.367765E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134745E+03  -0.167885E+02  -0.240621E+02   0.291431E+03   0.320974E+03   0.296427E+03   0.386239E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.146130E+03  -0.498571E+01  -0.200087E+02   0.308973E+03   0.321835E+03   0.295313E+03   0.436786E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141359E+03   0.706704E+01  -0.233187E+02   0.290372E+03   0.318743E+03   0.296333E+03   0.384836E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148560E+03  -0.403806E+01  -0.825783E+01   0.300977E+03   0.320308E+03   0.296586E+03   0.401845E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144811E+03  -0.111471E+02  -0.136877E+01   0.302070E+03   0.314602E+03   0.298123E+03   0.385512E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147242E+03  -0.138497E+02   0.130270E+02   0.310770E+03   0.318637E+03   0.296862E+03   0.399666E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156711E+03   0.623261E+01   0.823981E+01   0.320011E+03   0.314442E+03   0.296796E+03   0.408408E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176698E+03   0.327378E+01   0.628344E+01   0.325801E+03   0.314965E+03   0.296588E+03   0.412600E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166959E+03   0.235432E+02   0.283845E+02   0.339202E+03   0.313683E+03   0.295978E+03   0.456211E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170167E+03   0.109073E+02   0.112377E+02   0.336761E+03   0.310652E+03   0.296589E+03   0.449621E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170670E+03   0.452374E+02   0.169921E+02   0.335044E+03   0.315864E+03   0.297102E+03   0.470353E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170099E+03   0.406307E+02   0.216243E+02   0.334778E+03   0.322872E+03   0.296672E+03   0.463407E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168066E+03   0.437727E+02   0.684535E+01   0.344671E+03   0.319243E+03   0.294669E+03   0.470334E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162054E+03   0.484327E+02   0.354670E+01   0.332121E+03   0.322641E+03   0.295250E+03   0.446687E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125166E+03   0.226406E+02  -0.219661E+02   0.312893E+03   0.318886E+03   0.296960E+03   0.411611E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.121473E+03   0.150008E+02  -0.184730E+02   0.307047E+03   0.312009E+03   0.296148E+03   0.385835E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.111519E+03   0.173504E+01  -0.228601E+02   0.316121E+03   0.324930E+03   0.296127E+03   0.375513E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134940E+03  -0.270903E+01  -0.286506E+02   0.311196E+03   0.328490E+03   0.296425E+03   0.378828E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136069E+03   0.465623E-01  -0.269905E+02   0.311633E+03   0.325771E+03   0.295627E+03   0.373241E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128702E+03  -0.105501E+02  -0.316278E+02   0.317249E+03   0.326944E+03   0.294667E+03   0.383082E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127047E+03  -0.221708E+02  -0.503647E+02   0.316228E+03   0.330016E+03   0.293301E+03   0.366326E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139810E+03  -0.629467E+01  -0.487218E+02   0.318634E+03   0.317527E+03   0.293284E+03   0.378498E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136619E+03  -0.276503E+01  -0.556120E+02   0.307450E+03   0.320435E+03   0.293203E+03   0.353140E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145664E+03   0.538818E+01  -0.626819E+02   0.301727E+03   0.304057E+03   0.294413E+03   0.346566E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151089E+03   0.659695E+01  -0.397284E+02   0.293479E+03   0.301569E+03   0.293747E+03   0.334212E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155669E+03   0.114179E+02  -0.328131E+02   0.291072E+03   0.307538E+03   0.293403E+03   0.328612E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169381E+03  -0.170663E+02  -0.185086E+02   0.291425E+03   0.302223E+03   0.293281E+03   0.329011E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176342E+03  -0.242258E+02  -0.197530E+02   0.283998E+03   0.298303E+03   0.292953E+03   0.323415E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189222E+03  -0.242779E+02  -0.278574E+02   0.276960E+03   0.298594E+03   0.293297E+03   0.326275E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200602E+03  -0.251428E+02  -0.299561E+02   0.278193E+03   0.303176E+03   0.294422E+03   0.335922E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197542E+03  -0.135282E+02  -0.289957E+02   0.249690E+03   0.300757E+03   0.294713E+03   0.294149E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213289E+03  -0.398163E+01  -0.254929E+02   0.259449E+03   0.293092E+03   0.295837E+03   0.305647E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201387E+03  -0.263155E+02  -0.268006E+02   0.256498E+03   0.297415E+03   0.294586E+03   0.307207E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195640E+03  -0.303534E+02  -0.362705E+02   0.250771E+03   0.284314E+03   0.293721E+03   0.305271E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179437E+03  -0.299414E+02  -0.266660E+02   0.271122E+03   0.273227E+03   0.293965E+03   0.327383E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165097E+03  -0.357774E+02  -0.263797E+02   0.269006E+03   0.278348E+03   0.294382E+03   0.319546E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189777E+03  -0.309531E+02  -0.270826E+02   0.269216E+03   0.307034E+03   0.294815E+03   0.330367E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151209E+03  -0.388561E+02  -0.328672E+02   0.266310E+03   0.304611E+03   0.295250E+03   0.324187E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159664E+03  -0.368788E+02  -0.443530E+02   0.276311E+03   0.306776E+03   0.295635E+03   0.360775E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157924E+03  -0.246090E+02  -0.615044E+02   0.266658E+03   0.317887E+03   0.296215E+03   0.301050E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176805E+03  -0.248493E+02  -0.512407E+02   0.290526E+03   0.308708E+03   0.296282E+03   0.333701E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191849E+03  -0.270516E+02  -0.490179E+02   0.297115E+03   0.316093E+03   0.296202E+03   0.344186E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192255E+03   0.277482E+01  -0.404194E+02   0.305606E+03   0.306547E+03   0.297091E+03   0.366022E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206246E+03   0.961155E+01  -0.329564E+02   0.323133E+03   0.299956E+03   0.296821E+03   0.399704E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175532E+03   0.851855E+01  -0.396197E+02   0.321074E+03   0.317557E+03   0.297577E+03   0.378245E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164470E+03   0.135802E+02  -0.383417E+02   0.315000E+03   0.333853E+03   0.296472E+03   0.377274E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161547E+03   0.161311E+01  -0.231126E+02   0.313643E+03   0.347802E+03   0.295581E+03   0.384886E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166770E+03  -0.111530E+02  -0.171788E+02   0.294638E+03   0.331223E+03   0.295756E+03   0.361564E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152172E+03  -0.764676E+01  -0.209426E+02   0.295916E+03   0.328099E+03   0.294228E+03   0.351512E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141433E+03  -0.688762E+01  -0.639092E+01   0.294078E+03   0.338423E+03   0.294934E+03   0.337781E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.116768E+03  -0.560585E+01  -0.311405E+01   0.288923E+03   0.331383E+03   0.294360E+03   0.337532E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.120508E+03  -0.237313E+02   0.597421E+01   0.319751E+03   0.327733E+03   0.293978E+03   0.373547E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.126447E+03  -0.256319E+02   0.718688E+01   0.316277E+03   0.325075E+03   0.294116E+03   0.381908E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.139871E+03  -0.254747E+02  -0.884255E+01   0.335437E+03   0.321852E+03   0.294918E+03   0.424803E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154655E+03  -0.179391E+02  -0.146880E+02   0.327090E+03   0.310745E+03   0.293390E+03   0.417443E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153020E+03  -0.203952E+02  -0.130794E+02   0.319102E+03   0.303733E+03   0.292427E+03   0.404116E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147270E+03  -0.111884E+02  -0.136265E+02   0.311461E+03   0.330691E+03   0.294340E+03   0.409727E+02
