      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.223810E+03  -0.211601E+02  -0.437679E+02   0.273661E+03   0.268474E+03   0.293207E+03   0.306269E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.186209E+03  -0.243909E+02  -0.468512E+02   0.272043E+03   0.267398E+03   0.292545E+03   0.283094E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182439E+03  -0.370729E+02  -0.407398E+02   0.285487E+03   0.275156E+03   0.292251E+03   0.305492E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169078E+03  -0.339807E+02  -0.308533E+02   0.282841E+03   0.284362E+03   0.292300E+03   0.305437E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192389E+03  -0.224577E+02  -0.129183E+02   0.272295E+03   0.278258E+03   0.291365E+03   0.310088E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199787E+03  -0.223609E+02  -0.124336E+02   0.253933E+03   0.281749E+03   0.292632E+03   0.276713E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207401E+03  -0.437072E+01  -0.482713E+00   0.252873E+03   0.268162E+03   0.292863E+03   0.283005E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.211701E+03   0.996960E+01   0.124585E+02   0.256395E+03   0.259460E+03   0.292810E+03   0.276879E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218982E+03  -0.337083E+01   0.343536E+02   0.257841E+03   0.250198E+03   0.289837E+03   0.280971E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.208017E+03  -0.392882E+02   0.481226E+02   0.264460E+03   0.255173E+03   0.291282E+03   0.264817E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.219172E+03  -0.341550E+02   0.459172E+02   0.273095E+03   0.257156E+03   0.290869E+03   0.300274E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192022E+03  -0.226300E+02   0.317090E+02   0.280203E+03   0.262766E+03   0.291159E+03   0.341099E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209804E+03   0.269476E+00   0.215425E+02   0.296309E+03   0.260070E+03   0.291857E+03   0.354888E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179022E+03   0.204917E+02   0.947114E+01   0.275339E+03   0.253280E+03   0.289493E+03   0.324366E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166162E+03   0.354114E+02   0.179892E+01   0.291940E+03   0.253981E+03   0.287137E+03   0.338192E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173806E+03   0.213594E+02   0.521154E+01   0.301208E+03   0.254106E+03   0.285863E+03   0.351884E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190574E+03   0.159435E+02   0.744521E+01   0.309264E+03   0.252293E+03   0.287674E+03   0.370404E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188773E+03   0.205691E+01  -0.556799E+01   0.312439E+03   0.250129E+03   0.287254E+03   0.377273E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181302E+03  -0.533188E+01  -0.117898E+02   0.306395E+03   0.257081E+03   0.287261E+03   0.360952E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198751E+03  -0.896455E+01  -0.733094E+01   0.313382E+03   0.246885E+03   0.287768E+03   0.366106E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182209E+03  -0.331047E+00  -0.347742E+01   0.320759E+03   0.242858E+03   0.289091E+03   0.377874E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186449E+03   0.109926E+02   0.424345E+01   0.307621E+03   0.269941E+03   0.288922E+03   0.344277E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193345E+03   0.154855E+02   0.953992E+01   0.313707E+03   0.270735E+03   0.289168E+03   0.363407E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195611E+03   0.166696E+02  -0.205308E+00   0.291197E+03   0.257381E+03   0.288431E+03   0.345907E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205751E+03   0.165065E+02  -0.197790E+01   0.300627E+03   0.271425E+03   0.286309E+03   0.365963E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212825E+03   0.135667E+02  -0.307821E+01   0.307934E+03   0.278853E+03   0.288903E+03   0.392995E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205800E+03   0.162361E+02  -0.246762E+02   0.312422E+03   0.291582E+03   0.289542E+03   0.389522E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190349E+03   0.218239E+02  -0.144625E+02   0.300601E+03   0.274629E+03   0.290382E+03   0.348224E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179377E+03   0.279302E+02  -0.172834E+02   0.298678E+03   0.280212E+03   0.290382E+03   0.357725E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188005E+03   0.304015E+02  -0.768662E+01   0.300056E+03   0.272290E+03   0.292094E+03   0.356429E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191404E+03   0.149543E+02   0.319643E+01   0.307600E+03   0.276752E+03   0.292767E+03   0.338213E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204698E+03   0.142399E+02   0.193893E+02   0.291380E+03   0.281520E+03   0.294148E+03   0.308937E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207799E+03   0.829778E+01   0.220989E+02   0.282734E+03   0.285003E+03   0.292769E+03   0.310873E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207061E+03  -0.567847E+00   0.233145E+02   0.289676E+03   0.287900E+03   0.292931E+03   0.329881E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199467E+03  -0.701973E+01   0.272883E+02   0.295994E+03   0.276556E+03   0.293682E+03   0.342888E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205060E+03  -0.132124E+02   0.554722E+02   0.294620E+03   0.286104E+03   0.293200E+03   0.341296E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179183E+03  -0.140653E+02   0.487417E+02   0.299173E+03   0.288514E+03   0.293433E+03   0.328948E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182082E+03  -0.311718E+02   0.453182E+02   0.291540E+03   0.286393E+03   0.292084E+03   0.326279E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188432E+03  -0.347702E+02   0.353925E+02   0.287099E+03   0.271555E+03   0.291630E+03   0.338220E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198882E+03  -0.249461E+02   0.456773E+02   0.282028E+03   0.264299E+03   0.292906E+03   0.335015E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195710E+03  -0.269738E+01   0.358660E+02   0.281927E+03   0.264278E+03   0.293420E+03   0.309985E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.194139E+03  -0.120988E+01   0.290503E+02   0.270596E+03   0.264373E+03   0.295845E+03   0.278931E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.185033E+03   0.320583E+02   0.187301E+02   0.260035E+03   0.249201E+03   0.296446E+03   0.260386E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185238E+03   0.189558E+02   0.229679E+02   0.259700E+03   0.244539E+03   0.295587E+03   0.275348E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194857E+03   0.196363E+02   0.231905E+02   0.262360E+03   0.242535E+03   0.294458E+03   0.283320E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217223E+03   0.300654E+02   0.154128E+02   0.267698E+03   0.228387E+03   0.293010E+03   0.310108E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223806E+03   0.417591E+02   0.986546E+01   0.278850E+03   0.235489E+03   0.292476E+03   0.339452E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.230554E+03   0.272559E+02  -0.275233E+01   0.291718E+03   0.239243E+03   0.292093E+03   0.369436E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217971E+03   0.295698E+02  -0.183528E+02   0.304793E+03   0.234258E+03   0.291905E+03   0.388987E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206933E+03   0.205131E+02  -0.159966E+02   0.305594E+03   0.239246E+03   0.292745E+03   0.399009E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208027E+03   0.216773E+02  -0.193099E+02   0.302640E+03   0.240391E+03   0.293656E+03   0.404066E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221206E+03   0.152252E+02  -0.108664E+02   0.292169E+03   0.245237E+03   0.294198E+03   0.384348E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.233239E+03   0.122773E+02   0.420399E+01   0.289846E+03   0.247344E+03   0.294685E+03   0.384138E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229521E+03   0.954694E+01  -0.126754E+02   0.279245E+03   0.250524E+03   0.294340E+03   0.367347E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224473E+03   0.200599E+02  -0.111770E+02   0.273098E+03   0.252401E+03   0.294027E+03   0.364622E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.230380E+03   0.339608E+02  -0.121835E+02   0.289667E+03   0.254030E+03   0.293783E+03   0.386745E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219620E+03   0.216722E+02  -0.144898E+02   0.305834E+03   0.262466E+03   0.291643E+03   0.402325E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216018E+03   0.225108E+02  -0.185036E+02   0.305397E+03   0.267718E+03   0.292633E+03   0.389758E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218122E+03   0.270092E+02  -0.177344E+02   0.308422E+03   0.264022E+03   0.291784E+03   0.393618E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226295E+03   0.315415E+02  -0.405887E+01   0.298120E+03   0.260048E+03   0.292463E+03   0.389250E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243404E+03   0.466393E+02   0.185423E+02   0.302206E+03   0.246632E+03   0.293318E+03   0.403485E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224552E+03   0.274907E+02   0.211299E+02   0.306878E+03   0.256285E+03   0.293830E+03   0.415749E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202716E+03   0.174432E+02   0.320436E+02   0.298129E+03   0.270368E+03   0.294320E+03   0.380481E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218943E+03   0.504460E+01   0.346978E+02   0.307763E+03   0.274077E+03   0.295426E+03   0.383713E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223563E+03   0.373472E+00   0.218719E+02   0.318538E+03   0.271244E+03   0.295563E+03   0.412783E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217488E+03  -0.425714E-01   0.115160E+02   0.329192E+03   0.269797E+03   0.295049E+03   0.452443E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193138E+03  -0.972272E+00   0.268600E+01   0.320257E+03   0.278595E+03   0.296233E+03   0.440163E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200283E+03   0.582988E+01  -0.150327E+02   0.308008E+03   0.258407E+03   0.295435E+03   0.414257E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.223605E+03  -0.697131E+01   0.313557E+01   0.310689E+03   0.255405E+03   0.293843E+03   0.451412E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212704E+03   0.191306E+01  -0.769727E+01   0.289545E+03   0.252885E+03   0.292799E+03   0.423535E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182958E+03   0.195837E+01  -0.411970E+01   0.278253E+03   0.238754E+03   0.293890E+03   0.407017E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194396E+03   0.676105E+01   0.302745E+01   0.273854E+03   0.249144E+03   0.293486E+03   0.400583E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195309E+03   0.415266E+01   0.105640E+01   0.272832E+03   0.257481E+03   0.293484E+03   0.393731E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198061E+03  -0.988407E+00  -0.209332E+01   0.278351E+03   0.262398E+03   0.294702E+03   0.418091E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.184613E+03   0.168057E+02   0.282673E+01   0.287195E+03   0.265316E+03   0.294310E+03   0.448291E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.193154E+03   0.257964E+02   0.150211E+02   0.292592E+03   0.262301E+03   0.294874E+03   0.436609E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.203950E+03   0.256793E+02   0.164790E+02   0.300665E+03   0.270855E+03   0.296769E+03   0.451607E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.211387E+03   0.267548E+02  -0.278425E+01   0.302519E+03   0.272995E+03   0.296386E+03   0.451422E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.207206E+03   0.289860E+02   0.419907E+01   0.294666E+03   0.272515E+03   0.296197E+03   0.457060E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.218909E+03   0.326596E+02   0.171219E+02   0.305908E+03   0.279741E+03   0.297584E+03   0.480504E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.234340E+03   0.281547E+02   0.213322E+02   0.302626E+03   0.277872E+03   0.296109E+03   0.469407E+02
