    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206333E+03  -0.103508E+02  -0.140009E+02   0.303086E+03   0.282439E+03   0.296146E+03   0.425489E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197048E+03  -0.308609E+02  -0.828120E+01   0.296877E+03   0.248408E+03   0.295356E+03   0.408029E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.207872E+03  -0.250462E+02  -0.635924E+01   0.297892E+03   0.256879E+03   0.294776E+03   0.424046E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197374E+03  -0.862400E+01  -0.117223E+02   0.293334E+03   0.262767E+03   0.295796E+03   0.408920E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198100E+03  -0.797506E+00  -0.169527E+01   0.292701E+03   0.256938E+03   0.296306E+03   0.419531E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205063E+03  -0.930101E+01  -0.630971E+01   0.296761E+03   0.251507E+03   0.295910E+03   0.425349E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194677E+03  -0.448788E+01   0.619815E+01   0.290082E+03   0.266270E+03   0.297224E+03   0.404385E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.204400E+03  -0.737323E+01   0.164247E+02   0.284736E+03   0.279781E+03   0.296064E+03   0.408114E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212068E+03   0.490047E+01   0.288670E+02   0.280024E+03   0.287318E+03   0.296453E+03   0.393114E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184677E+03   0.732537E+01   0.296741E+02   0.281355E+03   0.290548E+03   0.295645E+03   0.378409E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194555E+03   0.918467E+01   0.294218E+02   0.259341E+03   0.300961E+03   0.295594E+03   0.353893E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196797E+03  -0.318024E+01   0.309199E+02   0.252841E+03   0.283202E+03   0.295582E+03   0.317719E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191180E+03   0.645628E+01   0.395653E+02   0.259760E+03   0.284844E+03   0.293305E+03   0.308563E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190534E+03   0.900454E+01   0.566569E+02   0.264804E+03   0.264520E+03   0.293363E+03   0.322354E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199761E+03   0.209588E+02   0.612799E+02   0.253209E+03   0.283052E+03   0.294074E+03   0.300781E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218206E+03  -0.514526E+01   0.568570E+02   0.286682E+03   0.284235E+03   0.295764E+03   0.357430E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218958E+03  -0.155202E+02   0.464722E+02   0.296165E+03   0.292169E+03   0.296414E+03   0.357622E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214003E+03  -0.263409E+02   0.473008E+02   0.299232E+03   0.314998E+03   0.297574E+03   0.370139E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227320E+03  -0.281595E+02   0.530304E+02   0.284271E+03   0.305834E+03   0.296100E+03   0.362796E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228503E+03  -0.134237E+02   0.555213E+02   0.297720E+03   0.293166E+03   0.296670E+03   0.385805E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223101E+03  -0.226966E+02   0.519548E+02   0.289191E+03   0.300067E+03   0.295309E+03   0.360558E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236825E+03  -0.272926E+02   0.577098E+02   0.273834E+03   0.306108E+03   0.294753E+03   0.349475E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.227503E+03  -0.251906E+02   0.447956E+02   0.285550E+03   0.307038E+03   0.295001E+03   0.370035E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236719E+03  -0.342643E+02   0.453754E+02   0.286539E+03   0.293532E+03   0.294377E+03   0.357251E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226709E+03  -0.316996E+02   0.493276E+02   0.291544E+03   0.292917E+03   0.295246E+03   0.374940E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.237295E+03  -0.147124E+02   0.481455E+02   0.283292E+03   0.276363E+03   0.295558E+03   0.364328E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.234523E+03  -0.224605E+02   0.199949E+02   0.287849E+03   0.263713E+03   0.296116E+03   0.375840E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.234221E+03  -0.376880E+02   0.124799E+02   0.274449E+03   0.265558E+03   0.294470E+03   0.347567E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220361E+03  -0.407401E+02   0.147241E+02   0.272025E+03   0.270045E+03   0.295198E+03   0.336485E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228248E+03  -0.369943E+02   0.215973E+02   0.270456E+03   0.289334E+03   0.294113E+03   0.323924E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.232982E+03  -0.250668E+02   0.179182E+02   0.261878E+03   0.288496E+03   0.293197E+03   0.298225E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.225272E+03  -0.144061E+02   0.172182E+02   0.281925E+03   0.266223E+03   0.294466E+03   0.301680E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225858E+03  -0.917992E+01   0.873763E+01   0.289923E+03   0.265080E+03   0.293208E+03   0.324469E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.226997E+03   0.814462E+01   0.149706E+02   0.275492E+03   0.258721E+03   0.293974E+03   0.311023E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213892E+03   0.262868E+02  -0.102488E+02   0.286703E+03   0.264063E+03   0.293557E+03   0.343382E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219746E+03   0.160901E+02  -0.282530E+02   0.293877E+03   0.241402E+03   0.293411E+03   0.363515E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218994E+03   0.129419E+02  -0.382547E+02   0.281071E+03   0.239363E+03   0.293781E+03   0.336637E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.232085E+03  -0.472276E+01  -0.299575E+02   0.279063E+03   0.255708E+03   0.292842E+03   0.323274E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223984E+03  -0.149613E+01  -0.907812E+01   0.270090E+03   0.270407E+03   0.292505E+03   0.310228E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.240197E+03   0.296388E+01  -0.754741E+01   0.278882E+03   0.268038E+03   0.293056E+03   0.312112E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.242613E+03  -0.705984E+01   0.998724E+01   0.293871E+03   0.243343E+03   0.292461E+03   0.354853E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226339E+03  -0.886065E+01   0.119133E+02   0.293457E+03   0.246187E+03   0.293802E+03   0.354354E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198890E+03  -0.857909E+01   0.129441E+02   0.283933E+03   0.256642E+03   0.293194E+03   0.314978E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213359E+03  -0.176642E+01   0.174166E+02   0.301641E+03   0.242877E+03   0.293783E+03   0.343506E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215446E+03  -0.218678E+02   0.210945E+02   0.291225E+03   0.257301E+03   0.292995E+03   0.343081E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219697E+03  -0.159973E+02   0.227151E+02   0.277155E+03   0.257445E+03   0.292388E+03   0.323785E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.244517E+03  -0.265476E+02   0.151717E+02   0.278210E+03   0.292395E+03   0.291414E+03   0.322286E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.232321E+03  -0.236603E+02   0.151976E+02   0.285628E+03   0.280812E+03   0.292423E+03   0.325271E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.243502E+03  -0.298229E+02   0.209830E+02   0.281043E+03   0.304369E+03   0.291842E+03   0.314532E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.246682E+03  -0.332034E+02  -0.504897E+01   0.290659E+03   0.272110E+03   0.292095E+03   0.328146E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.233438E+03  -0.312878E+02   0.131501E+02   0.303700E+03   0.268298E+03   0.291302E+03   0.354796E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.225502E+03  -0.359981E+02   0.237856E+02   0.300179E+03   0.276947E+03   0.291076E+03   0.344789E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.230018E+03  -0.101564E+02   0.273333E+02   0.289734E+03   0.299981E+03   0.293170E+03   0.341325E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.240534E+03  -0.570671E+01   0.187071E+02   0.314263E+03   0.286733E+03   0.291626E+03   0.370221E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216720E+03  -0.417971E+01   0.655818E+01   0.326885E+03   0.296077E+03   0.290846E+03   0.388300E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214725E+03  -0.307714E+01   0.556140E+01   0.328306E+03   0.292831E+03   0.291047E+03   0.380319E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191903E+03   0.611850E+01  -0.116451E+02   0.343291E+03   0.275936E+03   0.291023E+03   0.390937E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184308E+03  -0.601914E+01   0.149525E+01   0.329913E+03   0.266270E+03   0.291319E+03   0.398374E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164882E+03   0.571080E+00   0.447042E+01   0.322984E+03   0.262188E+03   0.293464E+03   0.377324E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171835E+03  -0.792867E+01  -0.221900E+01   0.315625E+03   0.278966E+03   0.294588E+03   0.381121E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184389E+03   0.433397E+01   0.633990E+00   0.305253E+03   0.276995E+03   0.294245E+03   0.362603E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186010E+03  -0.535803E+01  -0.214026E+02   0.293273E+03   0.266135E+03   0.294548E+03   0.365647E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175625E+03  -0.134488E+02  -0.307773E+02   0.301998E+03   0.251176E+03   0.294929E+03   0.376526E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183002E+03  -0.277240E+02  -0.376939E+02   0.313692E+03   0.243564E+03   0.294899E+03   0.391105E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202882E+03  -0.739043E+01  -0.326873E+02   0.313896E+03   0.240117E+03   0.294788E+03   0.400604E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201277E+03  -0.451505E+01  -0.504594E+02   0.299676E+03   0.276733E+03   0.295630E+03   0.373630E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206979E+03   0.132555E+01  -0.448039E+02   0.309165E+03   0.293023E+03   0.295387E+03   0.388496E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205682E+03   0.657622E-01  -0.265452E+02   0.300872E+03   0.302096E+03   0.295144E+03   0.354445E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194798E+03   0.795708E+01  -0.285166E+02   0.298333E+03   0.297825E+03   0.295375E+03   0.345597E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200585E+03   0.202401E+02  -0.260715E+02   0.315937E+03   0.305439E+03   0.294569E+03   0.359786E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206568E+03   0.682913E+01  -0.249562E+02   0.307014E+03   0.321049E+03   0.294607E+03   0.367710E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198146E+03   0.131457E+02  -0.219728E+02   0.313515E+03   0.306109E+03   0.295303E+03   0.369340E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224983E+03   0.114433E+02  -0.119018E+02   0.324638E+03   0.284548E+03   0.296779E+03   0.385631E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211118E+03   0.223716E+02  -0.153990E+02   0.314978E+03   0.286584E+03   0.296359E+03   0.371063E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227122E+03   0.308978E+02  -0.685310E+01   0.305413E+03   0.298071E+03   0.295624E+03   0.380784E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.236962E+03   0.364342E+02  -0.189668E+02   0.292545E+03   0.323130E+03   0.296389E+03   0.350380E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.238823E+03   0.239438E+02  -0.149090E+01   0.281625E+03   0.335558E+03   0.296217E+03   0.337301E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.263615E+03   0.352295E+02  -0.117245E+02   0.297503E+03   0.297913E+03   0.295480E+03   0.370922E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.252702E+03   0.241671E+02  -0.121191E+02   0.292979E+03   0.296314E+03   0.295707E+03   0.348023E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.254585E+03   0.308901E+02   0.943374E+01   0.288907E+03   0.302285E+03   0.296871E+03   0.337513E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234226E+03   0.326860E+02   0.157160E+02   0.290531E+03   0.285627E+03   0.294615E+03   0.345116E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.236951E+03   0.475996E+02   0.885357E+01   0.289152E+03   0.282422E+03   0.295064E+03   0.332122E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.240618E+03   0.324026E+02   0.519823E+01   0.318215E+03   0.284382E+03   0.294170E+03   0.390497E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.235016E+03   0.444168E+02   0.727267E+01   0.320815E+03   0.302583E+03   0.292439E+03   0.381089E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217628E+03   0.268525E+02   0.967920E+01   0.319683E+03   0.278102E+03   0.293704E+03   0.379745E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190144E+03   0.296809E+02   0.117327E+02   0.325150E+03   0.290280E+03   0.293479E+03   0.376662E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192514E+03   0.335954E+02   0.559339E+01   0.310986E+03   0.301865E+03   0.295835E+03   0.360254E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185221E+03   0.206200E+02   0.471204E+01   0.314270E+03   0.316041E+03   0.296202E+03   0.376400E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187079E+03   0.173212E+02  -0.649479E+01   0.312713E+03   0.319174E+03   0.298334E+03   0.365325E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196322E+03   0.138367E+02  -0.250333E+00   0.307695E+03   0.322743E+03   0.297033E+03   0.365504E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196529E+03   0.227646E+02  -0.256368E+00   0.312254E+03   0.307866E+03   0.296700E+03   0.392378E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177998E+03   0.233010E+02  -0.943039E+01   0.294879E+03   0.321334E+03   0.296228E+03   0.358965E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184552E+03  -0.537403E+01  -0.129178E+02   0.284208E+03   0.336473E+03   0.296485E+03   0.368296E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191711E+03   0.180704E+01  -0.259374E+02   0.277375E+03   0.347523E+03   0.294529E+03   0.348549E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212982E+03  -0.173490E+02  -0.207898E+02   0.250810E+03   0.330198E+03   0.294435E+03   0.329940E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209682E+03  -0.987838E+01  -0.268489E+02   0.244818E+03   0.326398E+03   0.293856E+03   0.329269E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213348E+03  -0.156578E+01  -0.122783E+02   0.269966E+03   0.302376E+03   0.292028E+03   0.368392E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199430E+03  -0.121340E+02  -0.118217E+02   0.266345E+03   0.296697E+03   0.292416E+03   0.345148E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183295E+03  -0.225711E+02  -0.254381E+01   0.259747E+03   0.299181E+03   0.290921E+03   0.318748E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186271E+03  -0.163206E+02  -0.140354E+02   0.281497E+03   0.324258E+03   0.288479E+03   0.364782E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190777E+03  -0.177766E+02   0.130614E+01   0.295863E+03   0.303462E+03   0.288421E+03   0.380494E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166883E+03  -0.124499E+02  -0.362127E+01   0.309617E+03   0.275833E+03   0.287896E+03   0.401223E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179218E+03   0.324240E+00   0.467873E+01   0.298631E+03   0.277275E+03   0.289877E+03   0.386985E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180386E+03  -0.228850E+02   0.176348E+00   0.295294E+03   0.272585E+03   0.287944E+03   0.388460E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169183E+03  -0.315797E+02  -0.106230E+02   0.321292E+03   0.257990E+03   0.288768E+03   0.435277E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158782E+03  -0.740244E+01  -0.175762E+02   0.311599E+03   0.263352E+03   0.289309E+03   0.416027E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147547E+03   0.528791E+01  -0.598086E+01   0.301833E+03   0.253168E+03   0.290388E+03   0.388172E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151787E+03   0.932092E+01   0.106262E+01   0.304752E+03   0.267412E+03   0.292324E+03   0.397910E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.144122E+03   0.431886E+01   0.907210E+01   0.313113E+03   0.277136E+03   0.292106E+03   0.414975E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155112E+03   0.223352E+02   0.556935E+01   0.302629E+03   0.284420E+03   0.292236E+03   0.401079E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144077E+03   0.189873E+02   0.187891E+00   0.278751E+03   0.301600E+03   0.293479E+03   0.366697E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144365E+03   0.379281E+02  -0.893826E+01   0.276756E+03   0.297753E+03   0.294594E+03   0.347772E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141346E+03   0.288681E+02  -0.317798E+02   0.293882E+03   0.286543E+03   0.293112E+03   0.386602E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147915E+03   0.844696E+01  -0.303274E+02   0.316439E+03   0.268408E+03   0.292215E+03   0.431808E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146311E+03   0.148501E+02  -0.468190E+02   0.324568E+03   0.266192E+03   0.292500E+03   0.449274E+02
