      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186108E+03  -0.163861E+02  -0.338363E+02   0.332055E+03   0.338162E+03   0.294194E+03   0.430299E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174144E+03  -0.280672E+02  -0.225762E+02   0.338709E+03   0.335488E+03   0.294305E+03   0.445573E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172404E+03  -0.215293E+02  -0.111102E+02   0.349834E+03   0.343118E+03   0.294487E+03   0.484247E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178037E+03  -0.129750E+02  -0.160073E+02   0.340934E+03   0.332028E+03   0.293748E+03   0.471928E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163139E+03   0.170755E+01  -0.147077E+02   0.343356E+03   0.326514E+03   0.291981E+03   0.458427E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162302E+03   0.282527E+02  -0.228477E+02   0.322906E+03   0.321497E+03   0.292752E+03   0.418443E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180229E+03   0.406446E+02  -0.269764E+02   0.322091E+03   0.311898E+03   0.291303E+03   0.392091E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188417E+03   0.378676E+02  -0.213080E+02   0.329911E+03   0.315034E+03   0.292233E+03   0.398371E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195549E+03   0.319012E+02  -0.151192E+02   0.331782E+03   0.315225E+03   0.291939E+03   0.410403E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197832E+03   0.197465E+02  -0.300145E+02   0.329026E+03   0.306769E+03   0.294397E+03   0.406994E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183204E+03   0.202048E+02  -0.358190E+02   0.322457E+03   0.308150E+03   0.292783E+03   0.389371E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159748E+03   0.644426E+01  -0.271140E+02   0.307049E+03   0.321260E+03   0.295311E+03   0.370766E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154438E+03   0.414291E+01  -0.243166E+02   0.296374E+03   0.334397E+03   0.295975E+03   0.363695E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172495E+03  -0.164738E+02  -0.387037E+02   0.289536E+03   0.337387E+03   0.296724E+03   0.352460E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180045E+03   0.138209E+00  -0.128629E+02   0.298293E+03   0.331274E+03   0.296510E+03   0.363121E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186451E+03   0.245244E+00  -0.200351E+02   0.304072E+03   0.340009E+03   0.297820E+03   0.388066E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173526E+03   0.108991E+02  -0.273862E+02   0.302628E+03   0.315022E+03   0.298947E+03   0.395137E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191546E+03   0.443567E+01  -0.271100E+02   0.295522E+03   0.281676E+03   0.299207E+03   0.388760E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181619E+03   0.170031E+02  -0.158519E+02   0.303099E+03   0.258288E+03   0.298253E+03   0.392775E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181280E+03   0.337417E+02  -0.760105E+01   0.300458E+03   0.264488E+03   0.298234E+03   0.392304E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161205E+03   0.297548E+02  -0.197508E+02   0.288757E+03   0.265353E+03   0.296838E+03   0.391200E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163995E+03   0.303006E+02  -0.297752E+02   0.294526E+03   0.254685E+03   0.297163E+03   0.387449E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168518E+03   0.316376E+02  -0.209546E+02   0.299200E+03   0.244902E+03   0.298785E+03   0.387723E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183948E+03   0.411135E+02  -0.173389E+02   0.313586E+03   0.251701E+03   0.298694E+03   0.430994E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181887E+03   0.361574E+02  -0.168573E+02   0.318633E+03   0.229762E+03   0.297524E+03   0.437930E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195362E+03   0.425119E+02  -0.245856E+02   0.309197E+03   0.224566E+03   0.298887E+03   0.406749E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192853E+03   0.507595E+02  -0.106765E+02   0.308517E+03   0.225519E+03   0.297391E+03   0.405855E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199805E+03   0.704572E+02   0.409862E+01   0.297001E+03   0.229586E+03   0.295059E+03   0.367380E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203208E+03   0.750748E+02  -0.239722E+01   0.287004E+03   0.239326E+03   0.294070E+03   0.343743E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199037E+03   0.772452E+02  -0.110295E+02   0.295095E+03   0.244732E+03   0.294747E+03   0.362125E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207810E+03   0.844433E+02  -0.213211E+02   0.307519E+03   0.242318E+03   0.292321E+03   0.395485E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209268E+03   0.801850E+02   0.316907E+01   0.302635E+03   0.258511E+03   0.293016E+03   0.386232E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200173E+03   0.771498E+02   0.113197E+02   0.293575E+03   0.264219E+03   0.292860E+03   0.357377E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191452E+03   0.593572E+02   0.139656E+02   0.297171E+03   0.263567E+03   0.291258E+03   0.355921E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185918E+03   0.355447E+02   0.194211E+02   0.302214E+03   0.279056E+03   0.291373E+03   0.382728E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189619E+03   0.247449E+02   0.313918E+02   0.303472E+03   0.287088E+03   0.290074E+03   0.396238E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176954E+03   0.369543E+02   0.245460E+02   0.309491E+03   0.294890E+03   0.290596E+03   0.410174E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202321E+03   0.127892E+02  -0.204852E+01   0.311560E+03   0.297120E+03   0.291010E+03   0.422092E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202189E+03   0.333922E+02  -0.697537E+01   0.317208E+03   0.306126E+03   0.289920E+03   0.432858E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211237E+03   0.943903E+01  -0.156733E+01   0.295485E+03   0.296812E+03   0.291851E+03   0.394512E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185505E+03   0.185007E+02  -0.709582E+00   0.277072E+03   0.309390E+03   0.291223E+03   0.361769E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173675E+03  -0.278897E+01   0.113965E+02   0.263991E+03   0.307064E+03   0.291759E+03   0.329139E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165227E+03  -0.799531E+01   0.445674E+01   0.271068E+03   0.304719E+03   0.292793E+03   0.340624E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158530E+03  -0.196110E+02   0.543838E+01   0.267591E+03   0.297855E+03   0.291463E+03   0.357270E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171050E+03  -0.477395E+02   0.952364E+00   0.251603E+03   0.317863E+03   0.291540E+03   0.333454E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178143E+03  -0.338997E+02   0.479369E+01   0.251644E+03   0.308081E+03   0.290728E+03   0.350801E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173664E+03  -0.251361E+02   0.940827E+01   0.260719E+03   0.299950E+03   0.291746E+03   0.366011E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194416E+03  -0.494480E+02   0.163012E+02   0.276195E+03   0.304787E+03   0.293693E+03   0.395873E+02
