      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191647E+03  -0.386533E+01   0.789655E+01   0.294277E+03   0.270847E+03   0.293115E+03   0.395788E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202297E+03  -0.804445E+01  -0.782747E+01   0.294786E+03   0.277769E+03   0.293568E+03   0.408049E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184264E+03  -0.219725E+02  -0.583874E+01   0.292086E+03   0.273147E+03   0.295191E+03   0.398576E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172465E+03  -0.301649E+02  -0.146659E+02   0.279053E+03   0.275413E+03   0.294840E+03   0.389011E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179999E+03  -0.316470E+02  -0.271562E+02   0.274144E+03   0.270118E+03   0.295140E+03   0.382167E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181507E+03  -0.504375E+02  -0.134102E+02   0.277043E+03   0.282190E+03   0.295598E+03   0.369891E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154277E+03  -0.326269E+02  -0.439264E+01   0.281985E+03   0.286933E+03   0.295298E+03   0.384793E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162004E+03  -0.372427E+02  -0.271861E+01   0.281260E+03   0.291282E+03   0.294381E+03   0.369998E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144843E+03  -0.973188E+01  -0.570584E+01   0.287359E+03   0.302273E+03   0.295509E+03   0.361095E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186772E+03  -0.808000E+00  -0.267492E+02   0.298231E+03   0.297448E+03   0.295293E+03   0.412817E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173877E+03  -0.201762E+02  -0.268394E+02   0.300949E+03   0.310835E+03   0.295539E+03   0.401807E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167063E+03  -0.148789E+02  -0.145324E+02   0.311142E+03   0.304802E+03   0.294065E+03   0.412363E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177437E+03  -0.190726E+02  -0.916890E+01   0.295912E+03   0.310675E+03   0.293925E+03   0.383463E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164284E+03  -0.188520E+02   0.292751E+01   0.298267E+03   0.308098E+03   0.292456E+03   0.386514E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155198E+03  -0.962033E+01  -0.223588E+01   0.297515E+03   0.292813E+03   0.292468E+03   0.403064E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154750E+03  -0.199796E+02   0.744575E+01   0.301628E+03   0.286020E+03   0.293346E+03   0.387909E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160453E+03  -0.224551E+02  -0.190054E+01   0.302535E+03   0.290206E+03   0.293455E+03   0.368285E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179191E+03  -0.149469E+02   0.108903E+02   0.301459E+03   0.285629E+03   0.294037E+03   0.387692E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175286E+03   0.822300E+00   0.158827E+02   0.285677E+03   0.290788E+03   0.294965E+03   0.347763E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170046E+03  -0.101527E+02   0.282539E+02   0.273936E+03   0.291908E+03   0.293520E+03   0.344227E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177473E+03   0.243659E+01   0.758491E+01   0.276024E+03   0.289631E+03   0.294061E+03   0.360401E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185977E+03  -0.732132E+01  -0.175559E+01   0.281341E+03   0.286687E+03   0.292315E+03   0.381152E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182391E+03  -0.185039E+02  -0.722309E+00   0.290780E+03   0.290037E+03   0.292264E+03   0.391085E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163458E+03  -0.184517E+02  -0.922708E+00   0.273663E+03   0.293344E+03   0.291788E+03   0.341197E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179800E+03   0.315795E+01   0.216602E+02   0.289944E+03   0.296004E+03   0.290970E+03   0.378575E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176986E+03  -0.265784E+01   0.145145E+02   0.300650E+03   0.293719E+03   0.291505E+03   0.383699E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148412E+03  -0.778759E+01   0.191207E+02   0.313579E+03   0.309109E+03   0.289060E+03   0.397121E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149556E+03   0.126103E+02   0.150928E+02   0.318966E+03   0.306218E+03   0.290294E+03   0.397681E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153234E+03   0.159652E+02   0.324884E+02   0.315366E+03   0.306022E+03   0.289403E+03   0.405577E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164797E+03   0.231459E+01   0.388985E+02   0.308954E+03   0.309536E+03   0.290647E+03   0.388232E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167891E+03   0.789145E+00   0.157436E+02   0.304456E+03   0.307567E+03   0.288769E+03   0.391545E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166474E+03  -0.209949E+01   0.816364E+01   0.314606E+03   0.310363E+03   0.288954E+03   0.404599E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160259E+03   0.241636E+02   0.622761E+01   0.313742E+03   0.308544E+03   0.290665E+03   0.418887E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176921E+03   0.303814E+02   0.126366E+02   0.305734E+03   0.308337E+03   0.289969E+03   0.423203E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186408E+03   0.394620E+02   0.229379E+02   0.302323E+03   0.314518E+03   0.290017E+03   0.409578E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192685E+03   0.348604E+02   0.285506E+02   0.312181E+03   0.314638E+03   0.289533E+03   0.413739E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189403E+03   0.433201E+02   0.184479E+02   0.312479E+03   0.324703E+03   0.289747E+03   0.407999E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192806E+03   0.366823E+02   0.100705E+02   0.324030E+03   0.322157E+03   0.290497E+03   0.410356E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188202E+03   0.277718E+02   0.586992E+01   0.341061E+03   0.328019E+03   0.290145E+03   0.438621E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184010E+03   0.373100E+02   0.806924E+01   0.331434E+03   0.325149E+03   0.290173E+03   0.409971E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196223E+03   0.433305E+02   0.194456E+01   0.327140E+03   0.305826E+03   0.291365E+03   0.414295E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178928E+03   0.225017E+02   0.332414E+01   0.320435E+03   0.315310E+03   0.290618E+03   0.396367E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187180E+03   0.215280E+00  -0.211762E+02   0.304968E+03   0.311604E+03   0.288964E+03   0.371247E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177045E+03  -0.124866E+02  -0.141531E+02   0.300965E+03   0.312013E+03   0.289123E+03   0.369329E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169293E+03  -0.242020E+02  -0.507266E+01   0.311565E+03   0.321250E+03   0.290101E+03   0.391512E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175192E+03  -0.137244E+02  -0.329463E+01   0.311894E+03   0.319683E+03   0.289648E+03   0.404173E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166155E+03  -0.164562E+02  -0.641802E+01   0.316625E+03   0.294894E+03   0.288674E+03   0.400979E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164319E+03  -0.105227E+02  -0.187697E+02   0.313994E+03   0.289232E+03   0.289984E+03   0.394564E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145283E+03   0.371344E+01  -0.185257E+02   0.321846E+03   0.301775E+03   0.290200E+03   0.398112E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148634E+03  -0.128632E+02  -0.245608E+02   0.324035E+03   0.273103E+03   0.290416E+03   0.394457E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130597E+03  -0.155034E+02  -0.256886E+02   0.311863E+03   0.287907E+03   0.289698E+03   0.355147E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154409E+03  -0.299603E+02  -0.108832E+02   0.293275E+03   0.282409E+03   0.291308E+03   0.342617E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189691E+03  -0.858170E+01  -0.165182E+02   0.312682E+03   0.267643E+03   0.290092E+03   0.399055E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195285E+03  -0.166221E+02  -0.522929E+01   0.305918E+03   0.286545E+03   0.290349E+03   0.402436E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187473E+03  -0.112569E+02   0.104421E+02   0.313741E+03   0.274525E+03   0.291387E+03   0.394247E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201889E+03  -0.348950E+01   0.142047E+02   0.324016E+03   0.264984E+03   0.288905E+03   0.400796E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200195E+03  -0.904544E+01   0.245589E+02   0.335570E+03   0.275315E+03   0.288994E+03   0.418383E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197658E+03  -0.205997E+02   0.259512E+02   0.317295E+03   0.292085E+03   0.287146E+03   0.395598E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198220E+03  -0.322525E+02   0.225833E+01   0.284982E+03   0.306917E+03   0.287713E+03   0.341322E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192497E+03  -0.292055E+02   0.332266E+01   0.306764E+03   0.312157E+03   0.288105E+03   0.394513E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196890E+03  -0.113687E+02   0.302201E+01   0.309635E+03   0.305344E+03   0.290186E+03   0.395166E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178756E+03   0.428407E+01   0.424939E+01   0.304610E+03   0.314233E+03   0.290035E+03   0.388753E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168888E+03   0.103272E+01   0.108877E+02   0.329006E+03   0.313893E+03   0.291501E+03   0.432808E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174050E+03  -0.222624E+01   0.383176E+02   0.326449E+03   0.325358E+03   0.293016E+03   0.439058E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163475E+03  -0.537849E+01   0.538385E+02   0.336696E+03   0.324335E+03   0.291656E+03   0.442924E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165001E+03  -0.342518E+01   0.506422E+02   0.328319E+03   0.323286E+03   0.293188E+03   0.415788E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172159E+03   0.796977E+01   0.395004E+02   0.317430E+03   0.315664E+03   0.292373E+03   0.386417E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188227E+03   0.245769E+02   0.337464E+02   0.318912E+03   0.294794E+03   0.292994E+03   0.400744E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188251E+03   0.203065E+02   0.305366E+02   0.312504E+03   0.301800E+03   0.291888E+03   0.389624E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176864E+03   0.165405E+02   0.156033E+02   0.311351E+03   0.317336E+03   0.291439E+03   0.385130E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183943E+03   0.173075E+02   0.934355E+01   0.301786E+03   0.327363E+03   0.290964E+03   0.373298E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162444E+03   0.193211E+02  -0.703413E+00   0.300711E+03   0.338135E+03   0.290475E+03   0.377873E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175927E+03   0.259277E+02  -0.173110E+02   0.293492E+03   0.339127E+03   0.289329E+03   0.363039E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176259E+03   0.263430E+02   0.580323E+01   0.295495E+03   0.322981E+03   0.289223E+03   0.388724E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170934E+03   0.134025E+02   0.204466E+02   0.298700E+03   0.334662E+03   0.289910E+03   0.395872E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166534E+03  -0.814722E+01   0.247903E+02   0.294268E+03   0.331696E+03   0.291336E+03   0.404443E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191000E+03  -0.238617E+02   0.309219E+02   0.312927E+03   0.316784E+03   0.293953E+03   0.445449E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178553E+03  -0.123080E+02   0.218039E+02   0.306765E+03   0.300274E+03   0.295876E+03   0.403550E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169676E+03  -0.135416E+02   0.154815E+02   0.297764E+03   0.307462E+03   0.296570E+03   0.403402E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197756E+03   0.513206E+00   0.289670E+01   0.319373E+03   0.304118E+03   0.295135E+03   0.438948E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205859E+03   0.102748E+02  -0.971047E+01   0.316941E+03   0.299259E+03   0.295807E+03   0.438716E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203706E+03   0.460661E+01  -0.109185E+02   0.329885E+03   0.291926E+03   0.294568E+03   0.453395E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212467E+03   0.517652E+01   0.122062E+02   0.324054E+03   0.285319E+03   0.294646E+03   0.442200E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208703E+03   0.810388E+01   0.647543E+01   0.306848E+03   0.310786E+03   0.294642E+03   0.406671E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198893E+03   0.104670E+02   0.114240E+02   0.294964E+03   0.307953E+03   0.293571E+03   0.359068E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184280E+03   0.203699E+02   0.122319E+02   0.283545E+03   0.290975E+03   0.295415E+03   0.345168E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191500E+03   0.111879E+02   0.119530E+02   0.293185E+03   0.273411E+03   0.296333E+03   0.356903E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173967E+03   0.171826E+02   0.202158E+02   0.283985E+03   0.286774E+03   0.296695E+03   0.337339E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210941E+03   0.439482E+02   0.126978E+02   0.298323E+03   0.266807E+03   0.297820E+03   0.374872E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.236380E+03   0.218752E+02  -0.622695E+01   0.289014E+03   0.271658E+03   0.297436E+03   0.374524E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.234865E+03   0.186668E+02  -0.612011E+01   0.295938E+03   0.266259E+03   0.296982E+03   0.377685E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219138E+03   0.252330E+02  -0.341012E+02   0.302760E+03   0.269126E+03   0.295955E+03   0.386393E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.213639E+03   0.362055E+01  -0.390969E+02   0.317972E+03   0.270681E+03   0.296006E+03   0.430779E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210625E+03  -0.344658E+01  -0.324192E+02   0.307343E+03   0.259390E+03   0.296996E+03   0.407328E+02
