      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176744E+03  -0.158090E+02  -0.148432E+02   0.285553E+03   0.297079E+03   0.288309E+03   0.364432E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186015E+03  -0.137804E+02  -0.853279E+01   0.292653E+03   0.307310E+03   0.287953E+03   0.384986E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182602E+03  -0.191739E+02   0.836342E+01   0.290883E+03   0.273758E+03   0.287468E+03   0.388369E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.181342E+03   0.175586E+02  -0.215149E+01   0.277347E+03   0.305266E+03   0.288470E+03   0.400247E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183776E+03   0.124498E+02   0.288054E+01   0.265474E+03   0.287109E+03   0.287998E+03   0.377900E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201094E+03   0.272365E+02  -0.450250E+01   0.263882E+03   0.281111E+03   0.289366E+03   0.388587E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203488E+03   0.283353E+02   0.266707E+00   0.263525E+03   0.278205E+03   0.290168E+03   0.364777E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215089E+03   0.374648E+02   0.369792E+01   0.277311E+03   0.275975E+03   0.290267E+03   0.386582E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.217613E+03   0.460569E+02  -0.159886E+02   0.273660E+03   0.281247E+03   0.290128E+03   0.392239E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.209589E+03   0.415699E+02  -0.168820E+02   0.287110E+03   0.275851E+03   0.289693E+03   0.422791E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.208985E+03   0.311829E+02  -0.735168E+01   0.283865E+03   0.292891E+03   0.290997E+03   0.418013E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196299E+03   0.106807E+02  -0.912281E+01   0.273175E+03   0.286049E+03   0.290560E+03   0.383498E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200728E+03   0.115397E+02  -0.194139E+02   0.271069E+03   0.275308E+03   0.290803E+03   0.348609E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217594E+03   0.289079E+02  -0.200126E+02   0.280447E+03   0.284401E+03   0.290001E+03   0.368929E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210010E+03   0.100016E+02  -0.245390E+02   0.284300E+03   0.285485E+03   0.291957E+03   0.376788E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216661E+03   0.332501E+02  -0.252522E+02   0.304957E+03   0.299614E+03   0.290628E+03   0.401172E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191040E+03   0.317465E+02  -0.204231E+02   0.298578E+03   0.302947E+03   0.289634E+03   0.366399E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186134E+03   0.235084E+02  -0.223184E+02   0.313554E+03   0.296836E+03   0.291111E+03   0.400168E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188175E+03   0.146382E+02  -0.158624E+02   0.309069E+03   0.289659E+03   0.290665E+03   0.400513E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195508E+03   0.250142E+02  -0.145212E+02   0.292320E+03   0.303575E+03   0.292696E+03   0.375939E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210863E+03   0.285341E+02   0.125822E+01   0.295438E+03   0.303933E+03   0.293301E+03   0.374147E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212574E+03   0.189026E+02  -0.124222E+02   0.302613E+03   0.308103E+03   0.294308E+03   0.371351E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188773E+03  -0.114935E+02  -0.137250E+02   0.301677E+03   0.309783E+03   0.294230E+03   0.373163E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190545E+03  -0.980045E+01  -0.202598E+02   0.299376E+03   0.299886E+03   0.291510E+03   0.373256E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190677E+03  -0.811900E+01  -0.208272E+02   0.296400E+03   0.306851E+03   0.292172E+03   0.384095E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180897E+03  -0.350006E+01  -0.470849E+01   0.315596E+03   0.304322E+03   0.292127E+03   0.399675E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178209E+03  -0.715864E+01   0.596034E+01   0.322050E+03   0.307077E+03   0.291573E+03   0.407849E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182046E+03  -0.206353E+01  -0.619369E+00   0.329759E+03   0.301107E+03   0.290818E+03   0.427324E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183952E+03  -0.121079E+02  -0.124739E+02   0.317569E+03   0.300280E+03   0.290080E+03   0.399057E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173865E+03  -0.180576E+02  -0.141354E+02   0.300897E+03   0.309367E+03   0.290086E+03   0.384015E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174566E+03   0.202625E+01  -0.363823E+01   0.293479E+03   0.312974E+03   0.289143E+03   0.368786E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181345E+03  -0.289458E+01   0.839226E+01   0.278341E+03   0.312687E+03   0.288294E+03   0.366158E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189737E+03   0.185948E+01   0.154308E+02   0.265273E+03   0.303697E+03   0.288978E+03   0.330738E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194878E+03  -0.355993E+02  -0.131963E+02   0.270516E+03   0.289939E+03   0.289362E+03   0.339930E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198421E+03  -0.302001E+02  -0.594510E+01   0.264652E+03   0.287671E+03   0.289346E+03   0.342954E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209742E+03  -0.179203E+02  -0.145493E+02   0.268691E+03   0.289979E+03   0.291134E+03   0.342913E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208859E+03  -0.940778E+01  -0.105891E+01   0.277306E+03   0.295100E+03   0.292847E+03   0.372963E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220758E+03  -0.484335E+00  -0.662135E+01   0.282484E+03   0.301043E+03   0.290843E+03   0.391021E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206549E+03   0.157244E+02  -0.649595E+01   0.286788E+03   0.296356E+03   0.292354E+03   0.402609E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.204035E+03   0.175468E+02  -0.491793E+01   0.290258E+03   0.295139E+03   0.293009E+03   0.421728E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.213505E+03   0.188199E+02  -0.585670E+01   0.290632E+03   0.300498E+03   0.292328E+03   0.416565E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.200237E+03   0.657459E+01   0.227066E+01   0.296368E+03   0.291295E+03   0.291379E+03   0.430605E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189437E+03   0.109147E+02  -0.807656E+01   0.290809E+03   0.290082E+03   0.293424E+03   0.416818E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189534E+03   0.167063E+02  -0.843707E+01   0.290332E+03   0.290351E+03   0.294429E+03   0.413285E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188136E+03   0.207815E+02  -0.580301E+01   0.303287E+03   0.282571E+03   0.294769E+03   0.416839E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195301E+03   0.652645E+01  -0.564708E+01   0.312259E+03   0.285227E+03   0.295552E+03   0.410778E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188673E+03  -0.465962E+01  -0.150779E+02   0.295766E+03   0.295716E+03   0.293036E+03   0.371659E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180722E+03  -0.190849E+02  -0.266322E+01   0.270968E+03   0.289766E+03   0.292650E+03   0.335178E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197736E+03  -0.279510E+02  -0.919468E-01   0.285805E+03   0.264307E+03   0.292278E+03   0.378782E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181151E+03  -0.462269E+02   0.785423E+01   0.289939E+03   0.266930E+03   0.291920E+03   0.375722E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171363E+03  -0.416084E+02   0.103074E+02   0.287874E+03   0.275896E+03   0.292534E+03   0.378698E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173215E+03  -0.285896E+02  -0.749720E+01   0.292020E+03   0.272051E+03   0.292675E+03   0.392753E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164277E+03  -0.390511E+02  -0.255783E+02   0.285544E+03   0.265194E+03   0.291184E+03   0.367223E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170184E+03  -0.466421E+02  -0.301630E+02   0.275909E+03   0.265655E+03   0.291724E+03   0.352124E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164632E+03  -0.332009E+02  -0.259252E+02   0.294676E+03   0.273167E+03   0.291955E+03   0.370289E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163030E+03  -0.223209E+02  -0.209072E+02   0.299149E+03   0.280125E+03   0.289687E+03   0.370037E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171508E+03  -0.249714E+02  -0.548775E+01   0.304806E+03   0.282915E+03   0.291630E+03   0.389004E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170826E+03  -0.315841E+02   0.457076E-01   0.293572E+03   0.284801E+03   0.291729E+03   0.377548E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181349E+03  -0.239659E+02   0.126528E+02   0.309175E+03   0.283726E+03   0.290427E+03   0.394580E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185528E+03  -0.127870E+02   0.175383E+02   0.307651E+03   0.277979E+03   0.291813E+03   0.386594E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176563E+03   0.707922E+01  -0.384918E+00   0.313951E+03   0.272366E+03   0.289391E+03   0.403757E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184990E+03   0.184459E+02   0.548335E+01   0.319665E+03   0.272566E+03   0.291743E+03   0.436211E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175837E+03   0.204455E+02   0.132862E+02   0.321824E+03   0.265494E+03   0.293437E+03   0.435998E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178200E+03   0.281502E+02   0.219603E+02   0.331327E+03   0.279266E+03   0.294635E+03   0.468387E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193698E+03   0.393271E+02   0.884854E+01   0.333046E+03   0.286766E+03   0.294384E+03   0.474088E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195015E+03   0.502678E+02   0.159247E+02   0.334358E+03   0.292048E+03   0.295569E+03   0.466108E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201965E+03   0.365671E+02  -0.560755E+01   0.323555E+03   0.295578E+03   0.296094E+03   0.435167E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207804E+03   0.198399E+02   0.699121E+01   0.314092E+03   0.291498E+03   0.296055E+03   0.425522E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212845E+03   0.424140E+02  -0.120339E+02   0.298639E+03   0.297565E+03   0.294760E+03   0.419245E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200206E+03   0.345782E+02  -0.152050E+02   0.291282E+03   0.304572E+03   0.295082E+03   0.386041E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197610E+03   0.219665E+02  -0.116651E+02   0.281402E+03   0.317699E+03   0.295026E+03   0.359135E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192467E+03   0.347390E+02  -0.150535E+02   0.304620E+03   0.317428E+03   0.294718E+03   0.403718E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197781E+03   0.100126E+02  -0.332635E+02   0.302623E+03   0.313530E+03   0.294640E+03   0.407014E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202001E+03  -0.789345E+01  -0.361065E+02   0.307568E+03   0.324861E+03   0.293285E+03   0.407626E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199661E+03   0.440075E+01  -0.326164E+02   0.298573E+03   0.309545E+03   0.292641E+03   0.410360E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201056E+03  -0.351004E+01  -0.285673E+02   0.291246E+03   0.307510E+03   0.292756E+03   0.397430E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197462E+03  -0.147777E+02  -0.215620E+02   0.307434E+03   0.297613E+03   0.293344E+03   0.440647E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182363E+03  -0.137288E+02  -0.611288E+00   0.297738E+03   0.299084E+03   0.292113E+03   0.394597E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169623E+03   0.641941E+00  -0.173684E+02   0.290156E+03   0.314508E+03   0.291420E+03   0.376004E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183155E+03   0.178712E+02  -0.286747E+02   0.293615E+03   0.324371E+03   0.293895E+03   0.389134E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186038E+03   0.724862E+01  -0.304297E+02   0.290688E+03   0.318617E+03   0.292720E+03   0.396669E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175680E+03   0.798254E+00  -0.342250E+02   0.295028E+03   0.312934E+03   0.292492E+03   0.396799E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165027E+03  -0.328155E+01  -0.238397E+02   0.297811E+03   0.309987E+03   0.291927E+03   0.412236E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160824E+03  -0.137659E+02  -0.481559E+01   0.313965E+03   0.306077E+03   0.290689E+03   0.453091E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.164367E+03  -0.156423E+02  -0.233625E+01   0.315965E+03   0.298753E+03   0.289076E+03   0.471487E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.169918E+03  -0.156433E+02   0.154532E+01   0.312140E+03   0.301165E+03   0.289476E+03   0.453522E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173053E+03  -0.160226E+02   0.465235E+01   0.316398E+03   0.303412E+03   0.288943E+03   0.456601E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153977E+03  -0.208946E+02   0.164174E+02   0.309899E+03   0.277749E+03   0.287890E+03   0.435053E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153308E+03  -0.320575E+02   0.152704E+02   0.305818E+03   0.284521E+03   0.287454E+03   0.429324E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162806E+03  -0.271819E+02   0.165522E+02   0.318505E+03   0.293686E+03   0.286357E+03   0.453389E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.155094E+03  -0.230939E+02   0.687413E+01   0.307393E+03   0.309140E+03   0.285243E+03   0.449642E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.139993E+03  -0.617163E+01   0.597152E+01   0.319692E+03   0.312014E+03   0.285112E+03   0.470771E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.152380E+03  -0.697330E+01  -0.125171E+02   0.316120E+03   0.326185E+03   0.287786E+03   0.468615E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.165105E+03  -0.156423E+02  -0.188068E+02   0.325850E+03   0.325808E+03   0.289217E+03   0.492634E+02
