      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196007E+03   0.218907E+02  -0.500741E+01   0.271411E+03   0.292469E+03   0.288602E+03   0.383686E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202779E+03   0.177394E+02  -0.243002E+02   0.287410E+03   0.285580E+03   0.289604E+03   0.397839E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220603E+03   0.168121E+02  -0.204409E+02   0.300281E+03   0.286574E+03   0.290151E+03   0.412707E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.227949E+03   0.160709E+02  -0.313330E+02   0.299507E+03   0.281101E+03   0.291435E+03   0.411644E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227578E+03   0.748929E+00  -0.331003E+02   0.297086E+03   0.288144E+03   0.291957E+03   0.405400E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222388E+03  -0.225870E+02  -0.552962E+02   0.288826E+03   0.274357E+03   0.292899E+03   0.402634E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216523E+03  -0.188866E+02  -0.553500E+02   0.299906E+03   0.283930E+03   0.292298E+03   0.415136E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211811E+03  -0.378143E+02  -0.442986E+02   0.295791E+03   0.289797E+03   0.292734E+03   0.389113E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.219333E+03  -0.348727E+02  -0.467793E+02   0.295385E+03   0.288888E+03   0.293002E+03   0.405978E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.222177E+03  -0.291386E+02  -0.371835E+02   0.296823E+03   0.283337E+03   0.292878E+03   0.384643E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238264E+03  -0.407412E+02  -0.381406E+02   0.290031E+03   0.272391E+03   0.292509E+03   0.367300E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.238406E+03  -0.235899E+02  -0.308343E+02   0.294119E+03   0.283556E+03   0.290218E+03   0.381139E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.243807E+03  -0.214871E+02  -0.208878E+02   0.296110E+03   0.294641E+03   0.288670E+03   0.415696E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.246512E+03  -0.215188E+02  -0.196515E+02   0.289096E+03   0.305611E+03   0.290189E+03   0.383144E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232485E+03   0.587025E+00  -0.183915E+02   0.277614E+03   0.307505E+03   0.288610E+03   0.354299E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.227070E+03   0.327935E+01   0.273549E+01   0.274714E+03   0.306184E+03   0.291758E+03   0.353295E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.227405E+03   0.383138E+02   0.160771E+02   0.279898E+03   0.305463E+03   0.292353E+03   0.368206E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194010E+03   0.357806E+02   0.169191E+02   0.279020E+03   0.308282E+03   0.293416E+03   0.364312E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195354E+03   0.898975E+01  -0.958584E+01   0.249122E+03   0.288658E+03   0.294273E+03   0.308155E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207364E+03   0.184905E+00  -0.247634E+02   0.251127E+03   0.301663E+03   0.294047E+03   0.325427E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204069E+03   0.277197E+01  -0.117033E+02   0.245615E+03   0.303157E+03   0.294338E+03   0.301405E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195929E+03   0.151012E+02  -0.776746E+01   0.248886E+03   0.306798E+03   0.294587E+03   0.302976E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178061E+03   0.219421E+02  -0.779499E+01   0.254451E+03   0.306600E+03   0.293951E+03   0.322240E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163500E+03   0.966904E+01   0.663661E+01   0.255988E+03   0.314747E+03   0.293476E+03   0.314134E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173913E+03   0.303718E+02  -0.284591E+01   0.257330E+03   0.329044E+03   0.293352E+03   0.303150E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179703E+03   0.404438E+02   0.136457E+01   0.259454E+03   0.314230E+03   0.293287E+03   0.295464E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179252E+03   0.412474E+02   0.942739E-01   0.255710E+03   0.308183E+03   0.295544E+03   0.283670E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199887E+03   0.441605E+02   0.322172E+01   0.255060E+03   0.306148E+03   0.295111E+03   0.285452E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201824E+03   0.317810E+02  -0.915307E+01   0.271161E+03   0.306429E+03   0.297131E+03   0.311458E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183702E+03   0.122200E+02   0.458249E+01   0.287539E+03   0.294308E+03   0.296498E+03   0.335915E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151525E+03   0.262857E+02  -0.230706E+02   0.299508E+03   0.275522E+03   0.297072E+03   0.349898E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173612E+03   0.285584E+01  -0.157313E+02   0.297568E+03   0.274821E+03   0.297021E+03   0.341789E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155003E+03  -0.230505E+01  -0.216485E+02   0.308850E+03   0.267143E+03   0.294455E+03   0.382036E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157296E+03  -0.326757E+02  -0.272069E+02   0.303705E+03   0.271856E+03   0.294587E+03   0.372691E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183825E+03  -0.258836E+02  -0.391601E+02   0.300829E+03   0.282632E+03   0.293515E+03   0.360301E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181850E+03  -0.271023E+02  -0.448294E+02   0.316824E+03   0.313190E+03   0.291272E+03   0.391900E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208541E+03  -0.836142E+01  -0.412223E+02   0.314556E+03   0.304208E+03   0.292412E+03   0.398359E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189971E+03  -0.118804E+02  -0.471035E+02   0.333457E+03   0.305571E+03   0.292261E+03   0.445210E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173130E+03  -0.629224E+01  -0.657440E+02   0.338234E+03   0.305169E+03   0.292469E+03   0.441627E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158940E+03  -0.579421E+01  -0.667181E+02   0.322863E+03   0.309232E+03   0.290555E+03   0.421557E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174976E+03   0.741643E+01  -0.584758E+02   0.325855E+03   0.316518E+03   0.291587E+03   0.444657E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182093E+03  -0.491745E+01  -0.422927E+02   0.314141E+03   0.322107E+03   0.292599E+03   0.431756E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169430E+03  -0.650916E+01  -0.362065E+02   0.304977E+03   0.317931E+03   0.292916E+03   0.407186E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157980E+03  -0.175558E+02  -0.346575E+02   0.298096E+03   0.307617E+03   0.292188E+03   0.383366E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154085E+03  -0.131791E+02  -0.377582E+02   0.303871E+03   0.307797E+03   0.291222E+03   0.402726E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151282E+03  -0.126354E+02  -0.469190E+02   0.315876E+03   0.302666E+03   0.292868E+03   0.427939E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152739E+03  -0.190244E+02  -0.484687E+02   0.326164E+03   0.319539E+03   0.291715E+03   0.422666E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139328E+03  -0.409327E+01  -0.387131E+02   0.317946E+03   0.313954E+03   0.290737E+03   0.383923E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134009E+03  -0.277203E+02  -0.327374E+02   0.316840E+03   0.303071E+03   0.291057E+03   0.401251E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155941E+03  -0.296200E+02  -0.248821E+02   0.296226E+03   0.308872E+03   0.290532E+03   0.357696E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146216E+03  -0.406986E+02  -0.304526E+02   0.296586E+03   0.295833E+03   0.289528E+03   0.346484E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.128179E+03  -0.470304E+02  -0.363443E+02   0.311053E+03   0.298333E+03   0.290285E+03   0.357278E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.120423E+03  -0.483318E+02  -0.148557E+02   0.315595E+03   0.290650E+03   0.290378E+03   0.365594E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.116807E+03  -0.623089E+02  -0.177786E+02   0.305220E+03   0.288764E+03   0.290927E+03   0.359568E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124484E+03  -0.278403E+02  -0.128197E+02   0.303194E+03   0.299582E+03   0.292193E+03   0.354204E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.117632E+03  -0.284710E+02  -0.109285E+02   0.295960E+03   0.288917E+03   0.293305E+03   0.334132E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.103947E+03  -0.419639E+02  -0.114091E+02   0.284477E+03   0.296417E+03   0.293310E+03   0.309996E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.847981E+02  -0.609230E+02   0.451000E+01   0.265902E+03   0.298673E+03   0.293754E+03   0.274093E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.715244E+02  -0.400348E+02  -0.657097E+01   0.284318E+03   0.298558E+03   0.291781E+03   0.309823E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.725460E+02  -0.331472E+02   0.300723E+01   0.294560E+03   0.306714E+03   0.291499E+03   0.315200E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.745409E+02  -0.486550E+02   0.169186E+00   0.319726E+03   0.325238E+03   0.289384E+03   0.367240E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.851108E+02  -0.590573E+02  -0.278863E+01   0.313339E+03   0.317442E+03   0.291743E+03   0.369132E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.922883E+02  -0.444680E+02   0.408478E+01   0.326435E+03   0.314818E+03   0.290729E+03   0.390970E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.736774E+02  -0.353620E+02   0.165762E+02   0.325431E+03   0.337172E+03   0.292935E+03   0.389767E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.817562E+02  -0.252158E+02   0.863802E+01   0.317347E+03   0.319522E+03   0.292224E+03   0.386316E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.750884E+02  -0.285449E+02  -0.121518E+02   0.306270E+03   0.303420E+03   0.294073E+03   0.384859E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.712350E+02  -0.212826E+02  -0.125222E+02   0.304098E+03   0.304587E+03   0.294846E+03   0.397056E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.726641E+02  -0.195828E+02  -0.120057E+02   0.290815E+03   0.296412E+03   0.294507E+03   0.382568E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.760171E+02   0.527297E+01  -0.155023E+02   0.294217E+03   0.298622E+03   0.295271E+03   0.387043E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.868459E+02   0.156619E+02   0.112781E+01   0.287020E+03   0.305545E+03   0.297553E+03   0.371939E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.114640E+03   0.266656E+02   0.170174E+02   0.300731E+03   0.309856E+03   0.297824E+03   0.410374E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.113457E+03   0.134156E+02   0.236677E+01   0.321168E+03   0.321427E+03   0.295539E+03   0.431956E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.130432E+03   0.645408E+01  -0.721543E+01   0.319025E+03   0.297113E+03   0.295997E+03   0.441601E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141792E+03  -0.231241E+02  -0.167002E+02   0.328476E+03   0.293761E+03   0.296097E+03   0.438560E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.116706E+03  -0.422435E+01  -0.143134E+00   0.325360E+03   0.291642E+03   0.297507E+03   0.434399E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127732E+03  -0.224305E+02   0.389642E+01   0.319984E+03   0.284112E+03   0.296309E+03   0.420939E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135734E+03  -0.143286E+02   0.207395E+01   0.310129E+03   0.283101E+03   0.296939E+03   0.395797E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147607E+03   0.335552E+01  -0.821698E+01   0.320317E+03   0.303700E+03   0.298905E+03   0.424522E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151014E+03   0.148202E+01  -0.708409E+01   0.318457E+03   0.306080E+03   0.299252E+03   0.434563E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145400E+03  -0.207579E+01  -0.581279E+01   0.304765E+03   0.318874E+03   0.299566E+03   0.415879E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.145912E+03   0.369146E+01  -0.437435E+01   0.312415E+03   0.345754E+03   0.299575E+03   0.432451E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149436E+03  -0.693046E+00  -0.153119E+02   0.316785E+03   0.336419E+03   0.298318E+03   0.447831E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.141182E+03   0.758613E+00  -0.189450E+02   0.314077E+03   0.340582E+03   0.298727E+03   0.434752E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.146601E+03   0.402951E+01  -0.171851E+02   0.314077E+03   0.342745E+03   0.298490E+03   0.447085E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171008E+03   0.245592E+01  -0.235804E+02   0.315621E+03   0.330562E+03   0.297144E+03   0.452382E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169336E+03  -0.274362E+01  -0.241471E+02   0.311308E+03   0.325512E+03   0.296932E+03   0.455369E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.144581E+03   0.832967E+01  -0.236375E+02   0.307680E+03   0.326728E+03   0.295333E+03   0.444021E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.126583E+03   0.593544E+01  -0.284247E+02   0.300606E+03   0.315884E+03   0.295396E+03   0.427909E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.143926E+03   0.728542E+01  -0.300476E+02   0.292712E+03   0.315453E+03   0.294436E+03   0.431040E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.140636E+03   0.453500E+01  -0.188497E+02   0.302493E+03   0.305586E+03   0.295117E+03   0.448414E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.136920E+03  -0.368082E+01  -0.214749E+02   0.286590E+03   0.301732E+03   0.294085E+03   0.427652E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.153554E+03  -0.226142E+02  -0.122897E+02   0.282660E+03   0.314606E+03   0.293916E+03   0.416238E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.151441E+03  -0.754508E+01  -0.148328E+01   0.284101E+03   0.324460E+03   0.292519E+03   0.412782E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.169649E+03  -0.496036E+01  -0.304439E+00   0.269804E+03   0.319121E+03   0.292480E+03   0.386712E+02
