    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171890E+03   0.189232E+02  -0.104066E+02   0.312770E+03   0.361327E+03   0.295205E+03   0.442155E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184941E+03   0.242358E+02  -0.403202E-01   0.300241E+03   0.353600E+03   0.292694E+03   0.415600E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172212E+03   0.366118E+02   0.229279E+00   0.312832E+03   0.342890E+03   0.291674E+03   0.442243E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160552E+03   0.323046E+02   0.981950E+01   0.304982E+03   0.349563E+03   0.291802E+03   0.422162E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175369E+03   0.394075E+02   0.114437E+02   0.300768E+03   0.355146E+03   0.291341E+03   0.422235E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168269E+03   0.423156E+02   0.409127E+02   0.311171E+03   0.360361E+03   0.292524E+03   0.433784E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161109E+03   0.409961E+02   0.345318E+02   0.307952E+03   0.324391E+03   0.293191E+03   0.402087E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153414E+03   0.316611E+02   0.459646E+02   0.306385E+03   0.310475E+03   0.294221E+03   0.397034E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143621E+03   0.278311E+02   0.536839E+02   0.314611E+03   0.308037E+03   0.294320E+03   0.398428E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156739E+03   0.195417E+02   0.462199E+02   0.291143E+03   0.312470E+03   0.293279E+03   0.371567E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176827E+03   0.253360E+02   0.338313E+02   0.312731E+03   0.297454E+03   0.294262E+03   0.383767E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197646E+03   0.167921E+02   0.156461E+02   0.308413E+03   0.316401E+03   0.294687E+03   0.375440E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202014E+03   0.183521E+02   0.105095E+02   0.301067E+03   0.317261E+03   0.294430E+03   0.366498E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202182E+03   0.258705E+02   0.570403E+01   0.273436E+03   0.321660E+03   0.295742E+03   0.314071E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197424E+03   0.991719E+01   0.116595E+02   0.298822E+03   0.289487E+03   0.296101E+03   0.349097E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184791E+03  -0.575670E+01   0.135669E+02   0.336616E+03   0.268656E+03   0.294894E+03   0.419687E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219046E+03  -0.158198E+02   0.166900E+02   0.333289E+03   0.258853E+03   0.294973E+03   0.415538E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215327E+03  -0.252614E+02   0.979606E+01   0.310561E+03   0.295954E+03   0.294966E+03   0.396349E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204538E+03  -0.296891E+02   0.127569E+02   0.300601E+03   0.298516E+03   0.294335E+03   0.383637E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194824E+03  -0.197687E+02   0.126989E+02   0.281084E+03   0.297635E+03   0.295448E+03   0.344931E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201808E+03  -0.402791E+02   0.130548E+02   0.288254E+03   0.286372E+03   0.294821E+03   0.348070E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193536E+03  -0.497032E+02   0.835419E+01   0.302774E+03   0.281346E+03   0.294325E+03   0.371548E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181756E+03  -0.424588E+02   0.127013E+02   0.297258E+03   0.290881E+03   0.294546E+03   0.370615E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192078E+03  -0.101215E+02   0.103138E+02   0.305021E+03   0.302901E+03   0.294394E+03   0.380295E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194517E+03  -0.684491E+01   0.922960E+01   0.317074E+03   0.290567E+03   0.294022E+03   0.420224E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187518E+03  -0.187878E+00   0.147260E+02   0.321676E+03   0.275537E+03   0.294208E+03   0.435797E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.211170E+03  -0.210128E+01   0.118084E+02   0.320371E+03   0.295177E+03   0.294931E+03   0.437174E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199439E+03  -0.280031E+02  -0.237517E+01   0.318687E+03   0.300775E+03   0.294288E+03   0.419233E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196241E+03  -0.268816E+02   0.120664E+02   0.316098E+03   0.313889E+03   0.293944E+03   0.415827E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206177E+03  -0.311047E+02   0.191567E+02   0.342542E+03   0.284985E+03   0.293176E+03   0.453977E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212200E+03  -0.128479E+02   0.676526E+01   0.326925E+03   0.297387E+03   0.293209E+03   0.446118E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214297E+03  -0.167791E+02   0.741192E+01   0.338291E+03   0.286350E+03   0.293822E+03   0.461627E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210869E+03  -0.292221E+02   0.128724E+02   0.323005E+03   0.292069E+03   0.294566E+03   0.428084E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193592E+03  -0.301086E+02   0.250783E+01   0.310453E+03   0.289730E+03   0.293192E+03   0.371828E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206888E+03  -0.476465E+01  -0.564160E+01   0.299429E+03   0.283713E+03   0.291118E+03   0.355685E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198425E+03   0.193786E+01  -0.799959E+01   0.293356E+03   0.294894E+03   0.291443E+03   0.380150E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196122E+03   0.388356E+01  -0.327715E+01   0.301140E+03   0.294591E+03   0.291048E+03   0.384325E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187782E+03   0.169582E+01  -0.365214E+01   0.298775E+03   0.301491E+03   0.291813E+03   0.387172E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181329E+03  -0.779599E+01  -0.104204E+02   0.290232E+03   0.289092E+03   0.291396E+03   0.378951E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204770E+03   0.192855E+02  -0.108469E+02   0.304628E+03   0.296080E+03   0.291434E+03   0.406719E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208322E+03   0.134073E+02  -0.216434E+02   0.311953E+03   0.299669E+03   0.292246E+03   0.425687E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174747E+03  -0.379336E+01  -0.174108E+02   0.323395E+03   0.310805E+03   0.294338E+03   0.447651E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175573E+03  -0.163696E+02  -0.197480E+02   0.319334E+03   0.320492E+03   0.293972E+03   0.438894E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183761E+03   0.108783E+01   0.121176E+01   0.319070E+03   0.290326E+03   0.294950E+03   0.460458E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174536E+03   0.717175E+01   0.152322E+01   0.286389E+03   0.296223E+03   0.296796E+03   0.402048E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170794E+03   0.128552E+02  -0.266837E+01   0.305367E+03   0.270684E+03   0.296694E+03   0.419698E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165929E+03   0.475967E+00   0.695658E+01   0.309027E+03   0.263971E+03   0.297347E+03   0.421694E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.161720E+03   0.504568E+01   0.102660E+02   0.286205E+03   0.288441E+03   0.296746E+03   0.427078E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177402E+03   0.109222E+02   0.683690E+01   0.280902E+03   0.290059E+03   0.297680E+03   0.413650E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198920E+03   0.204587E+02   0.216764E+02   0.285548E+03   0.287427E+03   0.297895E+03   0.428901E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185858E+03   0.267684E+02   0.147454E+02   0.284596E+03   0.285011E+03   0.298498E+03   0.402326E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179828E+03   0.433308E+02   0.243398E+02   0.286475E+03   0.297600E+03   0.297215E+03   0.388107E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180799E+03   0.215959E+02   0.248783E+02   0.288546E+03   0.316733E+03   0.297015E+03   0.396579E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186483E+03   0.194934E+02   0.314673E+02   0.293281E+03   0.335885E+03   0.296532E+03   0.391570E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192231E+03   0.196417E+02   0.283817E+02   0.293492E+03   0.333566E+03   0.296116E+03   0.397614E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200045E+03   0.329627E+02   0.215417E+02   0.298420E+03   0.341897E+03   0.294855E+03   0.380854E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204481E+03   0.210877E+02   0.286342E+02   0.308519E+03   0.334757E+03   0.294615E+03   0.396771E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200749E+03   0.498503E+02   0.309925E+02   0.269325E+03   0.342405E+03   0.296338E+03   0.351654E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202887E+03   0.514680E+02   0.215952E+02   0.299677E+03   0.313512E+03   0.295933E+03   0.397168E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211579E+03   0.401477E+02   0.123575E+02   0.317464E+03   0.311078E+03   0.295723E+03   0.417625E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199743E+03   0.353724E+02   0.152240E+02   0.336097E+03   0.310684E+03   0.295198E+03   0.458633E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185403E+03   0.203080E+02  -0.953975E+00   0.345974E+03   0.282359E+03   0.294251E+03   0.465318E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182241E+03   0.175041E+02   0.632938E+01   0.341471E+03   0.289241E+03   0.293871E+03   0.452558E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185040E+03   0.223630E+02   0.318049E+02   0.340106E+03   0.307633E+03   0.294809E+03   0.464104E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186567E+03   0.147404E+02   0.442780E+02   0.335079E+03   0.292698E+03   0.294175E+03   0.424349E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179817E+03  -0.505111E+01   0.487166E+02   0.341523E+03   0.282628E+03   0.295098E+03   0.429157E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179596E+03  -0.155871E+02   0.569660E+02   0.325571E+03   0.294976E+03   0.295253E+03   0.437878E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186467E+03  -0.134682E+02   0.549262E+02   0.306346E+03   0.289925E+03   0.294459E+03   0.393976E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184493E+03  -0.155289E+02   0.711112E+02   0.299552E+03   0.284862E+03   0.294483E+03   0.370535E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188350E+03   0.254209E+01   0.575041E+02   0.299969E+03   0.307735E+03   0.294795E+03   0.394609E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209149E+03   0.209075E+02   0.602457E+02   0.303734E+03   0.292727E+03   0.292567E+03   0.399562E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202762E+03   0.144431E+02   0.596093E+02   0.284184E+03   0.301380E+03   0.293045E+03   0.376635E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191007E+03   0.207734E+02   0.436449E+02   0.285189E+03   0.293183E+03   0.291856E+03   0.386365E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186809E+03   0.296475E+02   0.145886E+02   0.289618E+03   0.280712E+03   0.295043E+03   0.395209E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183124E+03   0.267830E+02   0.104612E+02   0.291054E+03   0.289196E+03   0.295753E+03   0.385740E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174097E+03   0.205725E+02  -0.270925E+01   0.292148E+03   0.324511E+03   0.294427E+03   0.381453E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176997E+03   0.429521E+02   0.713279E+01   0.284184E+03   0.339860E+03   0.293143E+03   0.387793E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203503E+03   0.437058E+02   0.520686E+01   0.309504E+03   0.321688E+03   0.292313E+03   0.425383E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216309E+03   0.109953E+02   0.967744E+01   0.294652E+03   0.318719E+03   0.293275E+03   0.384722E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207731E+03   0.226533E+02   0.141998E+02   0.299227E+03   0.329497E+03   0.292442E+03   0.396572E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229540E+03   0.129656E+02   0.115925E+02   0.314066E+03   0.303849E+03   0.292890E+03   0.419320E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.238708E+03   0.221756E+02   0.438813E+01   0.306620E+03   0.333343E+03   0.292309E+03   0.406369E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.239267E+03   0.216765E+01   0.116892E+02   0.301283E+03   0.360369E+03   0.291670E+03   0.366761E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.250957E+03  -0.674597E+01   0.580454E+01   0.301821E+03   0.347247E+03   0.291846E+03   0.358527E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238461E+03   0.344160E+01   0.656623E+01   0.309488E+03   0.331890E+03   0.291922E+03   0.379787E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231097E+03   0.122950E+02   0.125381E+02   0.306389E+03   0.345866E+03   0.293861E+03   0.366960E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.239995E+03   0.289423E+01  -0.708063E+01   0.322957E+03   0.326741E+03   0.292363E+03   0.412168E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.234840E+03  -0.145430E+02   0.746367E+00   0.305654E+03   0.314798E+03   0.293046E+03   0.396087E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.249711E+03  -0.288587E+02   0.123447E+02   0.295078E+03   0.305905E+03   0.292435E+03   0.396866E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.253367E+03  -0.213523E+02   0.121892E+01   0.286586E+03   0.301584E+03   0.292827E+03   0.393884E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.252357E+03  -0.733471E+01   0.681990E+01   0.285347E+03   0.309625E+03   0.293329E+03   0.369771E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223301E+03  -0.178878E+02  -0.968402E+01   0.270326E+03   0.314436E+03   0.293392E+03   0.334383E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.246867E+03  -0.175383E+02  -0.355479E+02   0.272733E+03   0.318984E+03   0.292457E+03   0.323973E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236280E+03   0.929407E+00  -0.231722E+02   0.265061E+03   0.327835E+03   0.293236E+03   0.322667E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.247767E+03   0.644086E+01  -0.170131E+02   0.264144E+03   0.341974E+03   0.294078E+03   0.318958E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234562E+03  -0.280556E+02  -0.773861E+01   0.278445E+03   0.357931E+03   0.293792E+03   0.336225E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227186E+03  -0.768537E+01  -0.368169E+01   0.295454E+03   0.327291E+03   0.294229E+03   0.362566E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236348E+03  -0.136052E+02  -0.141840E+02   0.313558E+03   0.313388E+03   0.294659E+03   0.390938E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209166E+03  -0.187252E+02  -0.243071E+02   0.319260E+03   0.313584E+03   0.296424E+03   0.404316E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191899E+03  -0.297779E+02  -0.358816E+02   0.338757E+03   0.317452E+03   0.294713E+03   0.422355E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179074E+03  -0.366486E+02  -0.455638E+02   0.329224E+03   0.321923E+03   0.294862E+03   0.413702E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179527E+03  -0.303759E+02  -0.500780E+02   0.304891E+03   0.321152E+03   0.293450E+03   0.374146E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184386E+03  -0.360545E+02  -0.442659E+02   0.302576E+03   0.316219E+03   0.295564E+03   0.380216E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155142E+03  -0.449132E+02  -0.452711E+02   0.303020E+03   0.327678E+03   0.295257E+03   0.362926E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149765E+03  -0.541546E+02  -0.245653E+02   0.276616E+03   0.342502E+03   0.294162E+03   0.347595E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.128653E+03  -0.531768E+02  -0.220493E+02   0.276663E+03   0.342755E+03   0.295521E+03   0.358519E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.121635E+03  -0.238859E+02  -0.172720E+02   0.286428E+03   0.319309E+03   0.294591E+03   0.385232E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.132275E+03  -0.352279E+02  -0.576477E+01   0.300717E+03   0.306393E+03   0.294160E+03   0.431019E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.135132E+03  -0.434999E+02  -0.499281E+01   0.305910E+03   0.308826E+03   0.296108E+03   0.423448E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.153970E+03  -0.384209E+02  -0.505448E+01   0.297068E+03   0.323972E+03   0.294228E+03   0.419957E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.159327E+03  -0.278117E+02  -0.258144E+01   0.296400E+03   0.313444E+03   0.294306E+03   0.445201E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.157188E+03  -0.174155E+02  -0.342396E+00   0.309823E+03   0.278570E+03   0.295630E+03   0.459280E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163234E+03  -0.180990E+02  -0.570027E+01   0.302499E+03   0.276200E+03   0.296112E+03   0.439514E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170460E+03  -0.326528E+02  -0.365647E+01   0.306342E+03   0.289231E+03   0.296062E+03   0.436075E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172833E+03  -0.341922E+02  -0.176465E+02   0.287825E+03   0.325358E+03   0.296578E+03   0.398414E+02
