      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224688E+03   0.199207E+02   0.285266E+02   0.311005E+03   0.292684E+03   0.295042E+03   0.369436E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.243804E+03   0.233222E+02   0.324862E+02   0.312018E+03   0.289437E+03   0.295722E+03   0.398207E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.243964E+03   0.281292E+02   0.539781E+02   0.315017E+03   0.296103E+03   0.295578E+03   0.411313E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.251047E+03   0.270027E+01   0.548214E+02   0.289127E+03   0.295037E+03   0.296151E+03   0.366155E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232827E+03  -0.231621E+01   0.492941E+02   0.291871E+03   0.296203E+03   0.294458E+03   0.363900E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199028E+03  -0.892829E+01   0.457697E+02   0.285272E+03   0.323036E+03   0.294131E+03   0.352871E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196824E+03  -0.160521E+02   0.468524E+02   0.282607E+03   0.316732E+03   0.295251E+03   0.346800E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197080E+03  -0.672697E+01   0.391861E+02   0.321298E+03   0.317519E+03   0.296045E+03   0.403742E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182590E+03  -0.492303E+01   0.267891E+02   0.327978E+03   0.317954E+03   0.295610E+03   0.415356E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178980E+03  -0.102001E+02   0.313629E+02   0.320851E+03   0.327518E+03   0.297005E+03   0.425230E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181878E+03  -0.209181E+01   0.330630E+02   0.322195E+03   0.341784E+03   0.297023E+03   0.404869E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185330E+03   0.151386E+02   0.427353E+02   0.321566E+03   0.348667E+03   0.296660E+03   0.410394E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178483E+03   0.709039E+01   0.240675E+02   0.319067E+03   0.347714E+03   0.297058E+03   0.400938E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183428E+03   0.139305E+02   0.150221E+02   0.305724E+03   0.336722E+03   0.294850E+03   0.399180E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176460E+03   0.376923E+01   0.158349E+02   0.315535E+03   0.340042E+03   0.295351E+03   0.424379E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191887E+03  -0.164951E+02   0.107386E+02   0.318426E+03   0.338118E+03   0.295688E+03   0.415764E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195246E+03  -0.722778E+01  -0.751773E+01   0.299636E+03   0.329322E+03   0.293934E+03   0.388288E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202775E+03  -0.559560E+01  -0.252366E+02   0.314883E+03   0.309363E+03   0.294368E+03   0.423503E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182583E+03   0.917939E+01  -0.376529E+02   0.308213E+03   0.313542E+03   0.293705E+03   0.390326E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182550E+03   0.135816E+02  -0.263612E+02   0.297813E+03   0.327795E+03   0.293351E+03   0.368384E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179578E+03   0.976310E+01  -0.185631E+02   0.296968E+03   0.321584E+03   0.294293E+03   0.370253E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208583E+03  -0.344371E+01  -0.146113E+02   0.301395E+03   0.316187E+03   0.295721E+03   0.396486E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203141E+03  -0.346366E+00  -0.182952E+02   0.308990E+03   0.324293E+03   0.294728E+03   0.397376E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206507E+03   0.681489E+01  -0.253145E+02   0.292693E+03   0.315570E+03   0.295733E+03   0.390785E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220106E+03   0.364095E+01  -0.239169E+02   0.282135E+03   0.290878E+03   0.295956E+03   0.376688E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224183E+03   0.530002E+01  -0.238863E+02   0.273132E+03   0.293107E+03   0.297564E+03   0.351261E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.235092E+03  -0.199347E+02  -0.199308E+02   0.288456E+03   0.281933E+03   0.297530E+03   0.379464E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.257661E+03  -0.266289E+02  -0.163682E+02   0.291487E+03   0.294595E+03   0.297127E+03   0.403482E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.253754E+03  -0.264869E+02  -0.164083E+01   0.290757E+03   0.304202E+03   0.297002E+03   0.382491E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.258233E+03  -0.903422E+01  -0.188138E+00   0.305278E+03   0.312085E+03   0.294859E+03   0.410585E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.255303E+03   0.944842E+01   0.454738E+01   0.298589E+03   0.314441E+03   0.294746E+03   0.398656E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.250417E+03   0.570889E+01  -0.632527E+01   0.281961E+03   0.327361E+03   0.294630E+03   0.390297E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.238419E+03   0.123149E+01  -0.254699E+02   0.283334E+03   0.331937E+03   0.294104E+03   0.400541E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.246647E+03  -0.381325E+01  -0.227922E+02   0.299665E+03   0.323272E+03   0.293804E+03   0.438337E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.227723E+03  -0.244800E+02  -0.315148E+02   0.285707E+03   0.329600E+03   0.294477E+03   0.395481E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.225542E+03  -0.251379E+02  -0.144657E+02   0.270758E+03   0.328836E+03   0.295097E+03   0.366815E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.239165E+03  -0.819994E+01  -0.245712E+02   0.283898E+03   0.321700E+03   0.295632E+03   0.384617E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.242499E+03  -0.131663E+02  -0.196621E+02   0.292457E+03   0.326734E+03   0.296421E+03   0.401954E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.240660E+03  -0.295085E+02  -0.260261E+02   0.299539E+03   0.332279E+03   0.297115E+03   0.399925E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237429E+03  -0.144877E+02  -0.124052E+02   0.305276E+03   0.322493E+03   0.296428E+03   0.401591E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.248761E+03  -0.223712E+02  -0.605547E+01   0.306420E+03   0.340504E+03   0.295600E+03   0.403096E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.242332E+03  -0.212061E+02  -0.321766E+01   0.276107E+03   0.332546E+03   0.295278E+03   0.365930E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.238247E+03  -0.140193E+02  -0.140471E+02   0.267741E+03   0.334852E+03   0.293995E+03   0.344328E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.238706E+03  -0.277860E+02   0.653387E+01   0.278283E+03   0.326503E+03   0.294082E+03   0.349690E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227421E+03  -0.369032E+02   0.321128E+02   0.281635E+03   0.307611E+03   0.294262E+03   0.334548E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233604E+03  -0.463863E+02   0.178287E+02   0.285437E+03   0.311638E+03   0.294396E+03   0.341867E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218736E+03  -0.541318E+02   0.238423E+02   0.274142E+03   0.295535E+03   0.292503E+03   0.339104E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217010E+03  -0.445301E+02   0.908778E+01   0.265400E+03   0.301366E+03   0.293043E+03   0.336107E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.231432E+03  -0.452116E+02  -0.103734E+02   0.276993E+03   0.291135E+03   0.293460E+03   0.367104E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214373E+03  -0.314380E+02  -0.245837E+02   0.287487E+03   0.283055E+03   0.291530E+03   0.389479E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217803E+03  -0.297027E+02  -0.261921E+02   0.293555E+03   0.281711E+03   0.293072E+03   0.414991E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.218063E+03  -0.276350E+02  -0.144208E+02   0.297240E+03   0.284782E+03   0.292680E+03   0.420200E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207050E+03  -0.522682E+02  -0.111783E+02   0.306149E+03   0.292462E+03   0.294501E+03   0.426783E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218323E+03  -0.461642E+02  -0.211323E+02   0.312508E+03   0.296999E+03   0.294897E+03   0.414173E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213924E+03  -0.488292E+02  -0.964540E+01   0.307834E+03   0.318702E+03   0.294794E+03   0.383801E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218161E+03  -0.230161E+02  -0.821842E+01   0.306629E+03   0.308564E+03   0.294775E+03   0.385309E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213713E+03  -0.207226E+02  -0.150971E+02   0.319924E+03   0.297265E+03   0.294472E+03   0.408297E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224164E+03  -0.150615E+02  -0.117278E+02   0.330176E+03   0.291323E+03   0.292609E+03   0.414898E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214831E+03  -0.977007E+01  -0.109249E+02   0.326247E+03   0.306657E+03   0.293441E+03   0.397150E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194756E+03  -0.270233E+02   0.143631E+01   0.304528E+03   0.316365E+03   0.295470E+03   0.355763E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187521E+03  -0.303224E+02   0.450045E+01   0.313093E+03   0.334422E+03   0.297034E+03   0.384211E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190122E+03  -0.304246E+02  -0.960500E+00   0.316735E+03   0.333025E+03   0.295850E+03   0.391789E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198260E+03  -0.253420E+02  -0.138189E+02   0.332487E+03   0.343038E+03   0.295257E+03   0.430859E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200921E+03  -0.300786E+02  -0.173563E+01   0.313478E+03   0.334303E+03   0.293932E+03   0.393916E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210665E+03  -0.358918E+02  -0.761740E-01   0.309101E+03   0.314847E+03   0.294524E+03   0.397519E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207808E+03  -0.257511E+02   0.103015E+02   0.327002E+03   0.307619E+03   0.294727E+03   0.407700E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207407E+03  -0.162311E+02  -0.210545E+01   0.334008E+03   0.318144E+03   0.295499E+03   0.403319E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221488E+03  -0.202288E+02   0.415209E+01   0.339234E+03   0.312100E+03   0.296335E+03   0.396308E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203495E+03  -0.307804E+02  -0.116261E+01   0.321995E+03   0.296594E+03   0.294705E+03   0.373008E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216343E+03  -0.347089E+02  -0.122553E+02   0.312780E+03   0.282321E+03   0.295130E+03   0.359262E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220910E+03  -0.272673E+02   0.118811E+01   0.325443E+03   0.283500E+03   0.294832E+03   0.373807E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203461E+03  -0.137667E+02   0.111700E+02   0.320168E+03   0.286044E+03   0.293839E+03   0.383463E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191392E+03  -0.241579E+01   0.106848E+02   0.322259E+03   0.281413E+03   0.295433E+03   0.414441E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198913E+03   0.286230E+02   0.110226E+02   0.311930E+03   0.288001E+03   0.296621E+03   0.398095E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213333E+03   0.247557E+02   0.242445E+02   0.319259E+03   0.303073E+03   0.297755E+03   0.419985E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219153E+03   0.271006E+02   0.339922E+02   0.327043E+03   0.314672E+03   0.298740E+03   0.420593E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210023E+03   0.211385E+02   0.233726E+02   0.313248E+03   0.314334E+03   0.298531E+03   0.381326E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203621E+03  -0.136401E+02   0.231658E+02   0.326127E+03   0.308168E+03   0.298314E+03   0.368189E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214699E+03  -0.678461E+01   0.181397E+02   0.321466E+03   0.292312E+03   0.297884E+03   0.369239E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224320E+03  -0.266844E+02   0.108768E+02   0.318020E+03   0.276625E+03   0.297496E+03   0.377769E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191073E+03   0.423188E+01  -0.244403E+01   0.330463E+03   0.262867E+03   0.297030E+03   0.402283E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181726E+03   0.229021E+00   0.330746E+01   0.324792E+03   0.268999E+03   0.297068E+03   0.376248E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197734E+03   0.316844E+02   0.258464E+01   0.313533E+03   0.282202E+03   0.296979E+03   0.360127E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195888E+03   0.135795E+02   0.220319E+01   0.317750E+03   0.278687E+03   0.298140E+03   0.377448E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208927E+03   0.165422E+02   0.405414E+01   0.307154E+03   0.276228E+03   0.299386E+03   0.352800E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194689E+03  -0.886053E+01  -0.109025E+02   0.301636E+03   0.270787E+03   0.298736E+03   0.340540E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196354E+03  -0.214813E+01  -0.245238E+01   0.320614E+03   0.299213E+03   0.297854E+03   0.383998E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206838E+03  -0.207037E+00  -0.165107E+01   0.327833E+03   0.293800E+03   0.297600E+03   0.402299E+02
