    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.151824E+03   0.159733E+02   0.128557E+02   0.318448E+03   0.273571E+03   0.294425E+03   0.312626E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150421E+03   0.477326E+02   0.345424E+02   0.332053E+03   0.279255E+03   0.294259E+03   0.335761E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.130522E+03   0.440341E+02   0.280177E+02   0.337497E+03   0.281081E+03   0.294519E+03   0.351206E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.141413E+03   0.357432E+02   0.375739E+02   0.340741E+03   0.272479E+03   0.296017E+03   0.361272E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.135489E+03   0.347964E+02   0.270052E+02   0.330862E+03   0.267634E+03   0.293853E+03   0.331310E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.136664E+03   0.100612E+02   0.423040E+02   0.317099E+03   0.270947E+03   0.294367E+03   0.323754E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.141288E+03  -0.146381E+02   0.455995E+02   0.302736E+03   0.309349E+03   0.294589E+03   0.315033E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150696E+03   0.161739E+02   0.567358E+02   0.308401E+03   0.290943E+03   0.293873E+03   0.333039E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166544E+03   0.457196E+01   0.658450E+02   0.318239E+03   0.310732E+03   0.295654E+03   0.321793E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196883E+03   0.178862E+01   0.524334E+02   0.333063E+03   0.310012E+03   0.295637E+03   0.340053E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178552E+03  -0.808494E+00   0.277004E+02   0.335983E+03   0.304632E+03   0.294455E+03   0.343034E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183556E+03   0.382359E+00   0.255473E+02   0.343778E+03   0.327481E+03   0.294460E+03   0.364492E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171966E+03  -0.890690E+01   0.292942E+02   0.351349E+03   0.294284E+03   0.294362E+03   0.372519E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.162062E+03   0.810991E+01   0.316530E+02   0.349601E+03   0.299793E+03   0.294181E+03   0.377530E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193383E+03   0.125924E+02   0.370083E+02   0.337611E+03   0.307989E+03   0.294150E+03   0.367897E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169885E+03   0.243001E+01   0.337355E+02   0.340898E+03   0.274386E+03   0.293344E+03   0.394906E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151919E+03   0.143570E+02   0.348078E+02   0.325013E+03   0.273083E+03   0.293277E+03   0.389267E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148631E+03   0.104020E+02   0.252096E+02   0.319179E+03   0.279581E+03   0.292999E+03   0.388546E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164393E+03   0.106920E+02   0.415316E+01   0.306688E+03   0.304308E+03   0.293664E+03   0.361298E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162614E+03  -0.675901E+01   0.438800E+01   0.309688E+03   0.320949E+03   0.292814E+03   0.352670E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168792E+03  -0.680337E+01   0.137529E+02   0.292593E+03   0.353287E+03   0.293276E+03   0.330330E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188390E+03   0.166390E+02   0.914127E+01   0.307613E+03   0.335215E+03   0.291037E+03   0.350307E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173278E+03  -0.645884E+00   0.679495E+01   0.304329E+03   0.350516E+03   0.290971E+03   0.349556E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175615E+03  -0.119439E+02   0.382551E+01   0.284802E+03   0.381484E+03   0.290451E+03   0.318739E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174491E+03  -0.244553E+02   0.489587E+01   0.317476E+03   0.350300E+03   0.289928E+03   0.374006E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191901E+03  -0.205695E+02   0.936080E+01   0.308656E+03   0.343472E+03   0.292417E+03   0.384826E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176584E+03  -0.305138E+02   0.118779E+02   0.304208E+03   0.337471E+03   0.293041E+03   0.367335E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181913E+03  -0.359156E+02   0.257539E+01   0.306914E+03   0.339067E+03   0.292421E+03   0.367590E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195762E+03  -0.428201E+02  -0.205497E+02   0.302666E+03   0.328355E+03   0.291351E+03   0.365472E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187886E+03  -0.501516E+02  -0.267537E+02   0.307995E+03   0.323575E+03   0.292569E+03   0.371908E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166778E+03  -0.572513E+02  -0.322101E+02   0.290597E+03   0.321972E+03   0.293401E+03   0.353752E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171308E+03  -0.601422E+02  -0.476383E+02   0.297827E+03   0.330704E+03   0.294274E+03   0.380097E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176711E+03  -0.511273E+02  -0.425632E+02   0.295894E+03   0.331108E+03   0.293886E+03   0.389249E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189734E+03  -0.203278E+02  -0.439540E+02   0.289512E+03   0.344557E+03   0.294044E+03   0.375169E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186070E+03  -0.716762E+01  -0.386108E+02   0.297699E+03   0.328396E+03   0.294446E+03   0.388700E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168499E+03  -0.247142E+01  -0.659278E+01   0.292712E+03   0.319160E+03   0.292950E+03   0.385063E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157280E+03  -0.399676E+00  -0.142302E+02   0.311350E+03   0.288408E+03   0.293369E+03   0.406525E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164744E+03   0.472298E+01  -0.218333E+02   0.303795E+03   0.337071E+03   0.292252E+03   0.387713E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176675E+03   0.488441E+01  -0.182314E+02   0.314143E+03   0.328278E+03   0.293314E+03   0.410171E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183857E+03   0.256288E+01  -0.158337E+02   0.315065E+03   0.308534E+03   0.292309E+03   0.411375E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180313E+03   0.200046E+02  -0.323845E+02   0.317490E+03   0.324826E+03   0.291667E+03   0.408307E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192924E+03   0.143392E+02  -0.279606E+02   0.315677E+03   0.330471E+03   0.292108E+03   0.427670E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177706E+03   0.362607E+02  -0.282608E+02   0.313460E+03   0.316013E+03   0.291228E+03   0.415435E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145047E+03   0.530814E+02  -0.348410E+02   0.304925E+03   0.311741E+03   0.291566E+03   0.365207E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125433E+03   0.480152E+02  -0.313909E+02   0.303369E+03   0.288196E+03   0.290874E+03   0.369300E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.112908E+03   0.478186E+02  -0.405612E+02   0.308067E+03   0.297898E+03   0.291513E+03   0.381068E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.965255E+02   0.402735E+02  -0.550136E+02   0.288805E+03   0.304302E+03   0.291228E+03   0.354407E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.116942E+03   0.476472E+02  -0.624197E+02   0.265059E+03   0.295668E+03   0.289348E+03   0.330471E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.126972E+03   0.490130E+02  -0.487687E+02   0.255549E+03   0.285856E+03   0.290689E+03   0.313596E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124201E+03   0.344063E+02  -0.519621E+02   0.274013E+03   0.279044E+03   0.289634E+03   0.344325E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.109865E+03   0.261604E+02  -0.669440E+02   0.282065E+03   0.284303E+03   0.290142E+03   0.362749E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.103496E+03   0.321225E+02  -0.540347E+02   0.279958E+03   0.277480E+03   0.290129E+03   0.354543E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.115244E+03   0.277081E+02  -0.370231E+02   0.306136E+03   0.269747E+03   0.292114E+03   0.393706E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.116777E+03   0.214434E+02  -0.243783E+02   0.292809E+03   0.251334E+03   0.292486E+03   0.367944E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.125819E+03   0.298236E+02  -0.124802E+02   0.273438E+03   0.261854E+03   0.290885E+03   0.322126E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.108078E+03   0.345861E+02  -0.242380E+02   0.270869E+03   0.273184E+03   0.290243E+03   0.327078E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.111328E+03   0.388967E+02  -0.244895E+02   0.265804E+03   0.284670E+03   0.288428E+03   0.318352E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134316E+03   0.205235E+02  -0.200670E+02   0.280375E+03   0.310441E+03   0.288628E+03   0.338557E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136980E+03   0.457065E+02  -0.146133E+02   0.286848E+03   0.315368E+03   0.288712E+03   0.349189E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134264E+03   0.397048E+02  -0.897221E+01   0.296031E+03   0.300830E+03   0.290301E+03   0.371992E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131731E+03   0.361980E+02  -0.160839E+02   0.307288E+03   0.306225E+03   0.291761E+03   0.401221E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153145E+03   0.538350E+02  -0.124259E+02   0.292113E+03   0.330142E+03   0.294305E+03   0.381407E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142797E+03   0.572084E+02  -0.345860E+01   0.271508E+03   0.323982E+03   0.294287E+03   0.341176E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134263E+03   0.529789E+02   0.161224E+02   0.269082E+03   0.320469E+03   0.293821E+03   0.319636E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.109399E+03   0.651374E+02   0.162704E+01   0.264331E+03   0.313233E+03   0.295335E+03   0.306208E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.128198E+03   0.383910E+02   0.877547E+01   0.279287E+03   0.342840E+03   0.294813E+03   0.329017E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140935E+03   0.406398E+02   0.861865E+01   0.270389E+03   0.330428E+03   0.294391E+03   0.315880E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135305E+03   0.483275E+02  -0.399670E+00   0.291016E+03   0.316417E+03   0.295723E+03   0.345691E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148515E+03   0.199171E+02   0.528582E+01   0.316279E+03   0.346203E+03   0.294390E+03   0.412961E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156969E+03   0.184199E+02   0.126815E+02   0.317763E+03   0.339826E+03   0.295293E+03   0.421138E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159223E+03   0.100266E+02   0.174301E+02   0.319458E+03   0.328421E+03   0.293947E+03   0.429656E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146247E+03   0.488523E+00   0.250613E+02   0.312563E+03   0.324052E+03   0.294352E+03   0.417314E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146403E+03   0.195893E+02   0.168823E+02   0.307835E+03   0.333022E+03   0.292207E+03   0.407979E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162497E+03   0.203202E+02   0.529903E+01   0.306626E+03   0.327027E+03   0.291834E+03   0.418418E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151492E+03   0.180067E+02   0.370520E+01   0.284024E+03   0.328667E+03   0.293823E+03   0.368057E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155827E+03   0.172184E+02   0.660254E+01   0.289619E+03   0.326282E+03   0.293719E+03   0.366778E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157524E+03   0.706288E+01  -0.698040E+00   0.284412E+03   0.320284E+03   0.293546E+03   0.362976E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154788E+03   0.189852E+02   0.653069E+01   0.282905E+03   0.318118E+03   0.293744E+03   0.349943E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149802E+03   0.375748E+02   0.998770E-01   0.283672E+03   0.300195E+03   0.293852E+03   0.359246E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157964E+03   0.296406E+02  -0.173576E+02   0.277508E+03   0.317584E+03   0.293324E+03   0.367786E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157901E+03   0.278972E+02  -0.224413E+02   0.293499E+03   0.305372E+03   0.294231E+03   0.391860E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135671E+03   0.381006E+02  -0.991251E+01   0.277633E+03   0.324923E+03   0.295280E+03   0.348873E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139238E+03   0.223761E+02  -0.169634E+02   0.273459E+03   0.335155E+03   0.294907E+03   0.330206E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162012E+03   0.139101E+02  -0.162412E+02   0.281943E+03   0.328365E+03   0.296518E+03   0.348754E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175490E+03  -0.267098E+01  -0.240309E+02   0.291836E+03   0.341216E+03   0.295619E+03   0.375316E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185112E+03   0.678287E+01  -0.229934E+02   0.298026E+03   0.327144E+03   0.296839E+03   0.377424E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187313E+03   0.111956E+02  -0.234912E+02   0.330515E+03   0.302109E+03   0.298078E+03   0.415324E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192610E+03  -0.761533E+00  -0.137904E+02   0.341373E+03   0.311755E+03   0.297473E+03   0.428968E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159364E+03   0.948998E+01   0.540924E+01   0.337724E+03   0.324814E+03   0.297483E+03   0.404490E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146025E+03   0.410598E+01   0.100773E+02   0.315460E+03   0.303412E+03   0.297821E+03   0.371631E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154945E+03  -0.453717E+01   0.328028E+02   0.322089E+03   0.288266E+03   0.297939E+03   0.385765E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170011E+03  -0.312441E+02   0.127977E+02   0.312477E+03   0.296712E+03   0.297972E+03   0.383455E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179844E+03  -0.139410E+02   0.147062E+02   0.306454E+03   0.297939E+03   0.297624E+03   0.379072E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166871E+03   0.310391E+01   0.833180E+01   0.310904E+03   0.271416E+03   0.295035E+03   0.381525E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152521E+03  -0.769926E+01   0.119234E+02   0.299516E+03   0.282741E+03   0.294885E+03   0.361669E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167991E+03  -0.866753E+01  -0.967945E+01   0.288449E+03   0.270137E+03   0.296612E+03   0.359633E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167739E+03  -0.204679E+02  -0.311583E+01   0.285581E+03   0.280798E+03   0.297261E+03   0.344842E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175521E+03  -0.218506E+02   0.127553E+01   0.289598E+03   0.284669E+03   0.298314E+03   0.375280E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182528E+03  -0.134586E+02  -0.865970E+00   0.294569E+03   0.287706E+03   0.297869E+03   0.399073E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184831E+03   0.107307E+02  -0.908953E+01   0.278669E+03   0.319479E+03   0.295694E+03   0.380268E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185885E+03   0.222040E+02  -0.192201E+02   0.286952E+03   0.315854E+03   0.295286E+03   0.405657E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175883E+03   0.228010E+02  -0.220764E+02   0.303961E+03   0.331034E+03   0.296750E+03   0.444622E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162578E+03   0.247700E+02  -0.107634E+02   0.316077E+03   0.319147E+03   0.296409E+03   0.449933E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184540E+03   0.367671E+02  -0.207090E+02   0.313637E+03   0.324306E+03   0.296414E+03   0.440302E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180456E+03   0.234117E+02  -0.328927E+02   0.309971E+03   0.339975E+03   0.296831E+03   0.426025E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190490E+03   0.265782E+02  -0.323077E+02   0.315161E+03   0.348473E+03   0.295929E+03   0.439347E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189816E+03   0.956865E+01  -0.406833E+02   0.342593E+03   0.335925E+03   0.297547E+03   0.440592E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195699E+03  -0.125515E+02  -0.389208E+02   0.341140E+03   0.351232E+03   0.298487E+03   0.428676E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198258E+03  -0.101575E+02  -0.301111E+02   0.316109E+03   0.355072E+03   0.298787E+03   0.403428E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205049E+03  -0.313213E+01  -0.353818E+02   0.326218E+03   0.354098E+03   0.299159E+03   0.416330E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204831E+03   0.123747E+02  -0.327075E+02   0.338547E+03   0.332303E+03   0.297980E+03   0.442035E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208341E+03  -0.119859E+02  -0.383777E+02   0.312302E+03   0.345634E+03   0.296466E+03   0.410833E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202357E+03   0.329193E+01  -0.355209E+02   0.293262E+03   0.354567E+03   0.295890E+03   0.391545E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206847E+03   0.377834E+01  -0.386000E+02   0.299979E+03   0.331200E+03   0.296565E+03   0.394623E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202323E+03   0.120633E+02  -0.393645E+02   0.295217E+03   0.321260E+03   0.297226E+03   0.388358E+02
