      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165913E+03  -0.370768E+02  -0.386918E+01   0.293101E+03   0.303520E+03   0.291889E+03   0.362555E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184960E+03  -0.370823E+02  -0.521523E+01   0.315617E+03   0.304465E+03   0.292558E+03   0.408997E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188032E+03  -0.267178E+02   0.219467E+01   0.332080E+03   0.297621E+03   0.294452E+03   0.427071E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177436E+03  -0.305723E+02   0.131227E+02   0.311859E+03   0.303697E+03   0.294302E+03   0.388820E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182309E+03  -0.336397E+02  -0.355085E+01   0.313177E+03   0.329723E+03   0.292846E+03   0.390463E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160628E+03  -0.176205E+02  -0.184219E+02   0.324467E+03   0.320860E+03   0.293407E+03   0.388612E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172524E+03  -0.170886E+02  -0.396802E+02   0.327052E+03   0.327040E+03   0.292666E+03   0.385287E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167287E+03  -0.253474E+02  -0.514301E+02   0.328761E+03   0.354575E+03   0.294094E+03   0.387300E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160229E+03  -0.422331E+01  -0.469904E+02   0.339448E+03   0.353587E+03   0.294503E+03   0.413220E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148838E+03   0.909101E+01  -0.312211E+02   0.348209E+03   0.364779E+03   0.294516E+03   0.447814E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154055E+03   0.303176E+02  -0.366222E+02   0.346217E+03   0.378533E+03   0.294143E+03   0.431657E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159574E+03   0.269466E+02  -0.246697E+02   0.342172E+03   0.367982E+03   0.294983E+03   0.456846E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149902E+03   0.280142E+02  -0.187148E+02   0.347120E+03   0.361054E+03   0.296291E+03   0.460045E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163567E+03   0.329152E+02  -0.152087E+02   0.355383E+03   0.366548E+03   0.294587E+03   0.470996E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164915E+03   0.355915E+02  -0.856560E+01   0.352886E+03   0.363656E+03   0.295337E+03   0.474615E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168478E+03   0.470714E+02  -0.119200E+02   0.321742E+03   0.365241E+03   0.296623E+03   0.410618E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175325E+03   0.438051E+02  -0.214412E+02   0.309262E+03   0.349830E+03   0.296557E+03   0.397726E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177909E+03   0.553342E+02  -0.254628E+02   0.303562E+03   0.359379E+03   0.297446E+03   0.381456E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183363E+03   0.381288E+02  -0.205492E+02   0.326318E+03   0.369379E+03   0.297129E+03   0.438882E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191792E+03   0.198687E+02  -0.157383E+02   0.312447E+03   0.375080E+03   0.295924E+03   0.407957E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185838E+03   0.288480E+02  -0.160548E+02   0.311999E+03   0.367253E+03   0.296340E+03   0.413498E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170722E+03   0.351420E+02  -0.254018E+02   0.308529E+03   0.370987E+03   0.296291E+03   0.396783E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176529E+03   0.232593E+02  -0.311670E+02   0.311290E+03   0.386343E+03   0.295625E+03   0.381998E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178402E+03   0.861353E+01  -0.415261E+02   0.301424E+03   0.391196E+03   0.297448E+03   0.369891E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158277E+03   0.157551E+02  -0.393811E+02   0.312247E+03   0.369471E+03   0.296705E+03   0.395435E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161576E+03   0.982449E+01  -0.303023E+02   0.304818E+03   0.381318E+03   0.296784E+03   0.371064E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158237E+03   0.272975E+02  -0.157977E+02   0.289171E+03   0.385223E+03   0.295287E+03   0.352016E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159997E+03   0.881350E+01  -0.441829E+01   0.306530E+03   0.382487E+03   0.294540E+03   0.394212E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150116E+03   0.112836E+02  -0.404408E+01   0.306323E+03   0.372031E+03   0.294181E+03   0.393946E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141613E+03   0.190105E+02  -0.952549E+01   0.334070E+03   0.374567E+03   0.295396E+03   0.436190E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159245E+03   0.146265E+02  -0.116939E+02   0.338753E+03   0.352913E+03   0.296704E+03   0.438979E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153681E+03   0.117925E+02  -0.181988E+02   0.333889E+03   0.339810E+03   0.296719E+03   0.422842E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160946E+03   0.388836E+00  -0.119325E+02   0.342337E+03   0.342894E+03   0.296189E+03   0.443623E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162295E+03   0.988434E+01  -0.204700E+02   0.346000E+03   0.330786E+03   0.296282E+03   0.465354E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.160096E+03   0.667417E+01  -0.253446E+02   0.346581E+03   0.323021E+03   0.296018E+03   0.489953E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171830E+03  -0.797801E+01  -0.152284E+02   0.354266E+03   0.328202E+03   0.295424E+03   0.490383E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202941E+03   0.682428E+01  -0.189753E+02   0.374110E+03   0.333752E+03   0.296585E+03   0.525196E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208026E+03   0.524701E+00  -0.148889E+02   0.365534E+03   0.343155E+03   0.295913E+03   0.502392E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222070E+03   0.766750E+01  -0.259139E+02   0.364260E+03   0.329418E+03   0.296679E+03   0.497065E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205152E+03   0.328220E+00  -0.340856E+02   0.367229E+03   0.336933E+03   0.296443E+03   0.493906E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194796E+03   0.560408E+01  -0.733974E+01   0.367550E+03   0.358208E+03   0.298568E+03   0.458254E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183373E+03   0.139500E+02  -0.543825E+01   0.368384E+03   0.343397E+03   0.298847E+03   0.470144E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143939E+03  -0.879132E+01  -0.171100E+02   0.359956E+03   0.342745E+03   0.298073E+03   0.434651E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158145E+03  -0.123704E+01  -0.408147E+02   0.343059E+03   0.348331E+03   0.299372E+03   0.390673E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156437E+03  -0.255120E+02  -0.146384E+02   0.355918E+03   0.348489E+03   0.299099E+03   0.440258E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162448E+03  -0.507286E+02  -0.127179E+02   0.338849E+03   0.326827E+03   0.300875E+03   0.442429E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152654E+03  -0.558233E+02  -0.308626E+01   0.321193E+03   0.319625E+03   0.300878E+03   0.403611E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170807E+03  -0.313830E+02   0.200107E+02   0.325177E+03   0.310416E+03   0.300167E+03   0.389463E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166559E+03  -0.242938E+02   0.692457E+01   0.323222E+03   0.280329E+03   0.297866E+03   0.371256E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195882E+03  -0.278211E+02   0.170981E+02   0.337973E+03   0.305084E+03   0.298505E+03   0.398153E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197464E+03  -0.950198E+01   0.253102E+02   0.339017E+03   0.322806E+03   0.296425E+03   0.412695E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201925E+03   0.232009E+02   0.294387E+02   0.333417E+03   0.320016E+03   0.296452E+03   0.402605E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195523E+03   0.227232E+02   0.372011E+02   0.343294E+03   0.323979E+03   0.297739E+03   0.428013E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197328E+03   0.217690E+02   0.242638E+02   0.324438E+03   0.328049E+03   0.298522E+03   0.401318E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206779E+03   0.204041E+02   0.106887E+01   0.316061E+03   0.332638E+03   0.298164E+03   0.387853E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205267E+03   0.315182E+02  -0.140365E+02   0.326994E+03   0.340444E+03   0.295011E+03   0.391640E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192165E+03   0.279283E+02  -0.164780E+02   0.318619E+03   0.335334E+03   0.296340E+03   0.375353E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190938E+03   0.450150E+02  -0.308334E+02   0.319763E+03   0.335112E+03   0.298747E+03   0.392396E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191802E+03   0.313573E+02  -0.331624E+02   0.297256E+03   0.336036E+03   0.300037E+03   0.347268E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181338E+03   0.316923E+02  -0.182989E+02   0.290370E+03   0.325683E+03   0.299961E+03   0.322120E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178064E+03   0.379175E+02  -0.153175E+02   0.304201E+03   0.320585E+03   0.302631E+03   0.349409E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203060E+03   0.408942E+02  -0.188443E+02   0.300781E+03   0.313558E+03   0.302754E+03   0.348432E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204965E+03   0.374957E+02  -0.302711E+02   0.277109E+03   0.318937E+03   0.303451E+03   0.307408E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196944E+03   0.404422E+02  -0.186836E+02   0.269775E+03   0.303238E+03   0.303303E+03   0.307218E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214076E+03   0.305367E+02  -0.654327E+01   0.269534E+03   0.297019E+03   0.303525E+03   0.312235E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208853E+03   0.168030E+02  -0.117462E+01   0.275488E+03   0.309391E+03   0.304024E+03   0.316428E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.197661E+03   0.318404E+02   0.268329E+01   0.277876E+03   0.299977E+03   0.304275E+03   0.316443E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180905E+03   0.271449E+02   0.114263E+02   0.283900E+03   0.308911E+03   0.301588E+03   0.298219E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195794E+03   0.191041E+02   0.139298E+01   0.297002E+03   0.307185E+03   0.300392E+03   0.311982E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199053E+03   0.169483E+02   0.740416E+01   0.303119E+03   0.300475E+03   0.300072E+03   0.330310E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212873E+03   0.109829E+02   0.532133E+01   0.312914E+03   0.296192E+03   0.298391E+03   0.368632E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212157E+03   0.274009E+02   0.558683E+01   0.307736E+03   0.304152E+03   0.297719E+03   0.380658E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214939E+03   0.150719E+02  -0.311129E+01   0.308957E+03   0.303262E+03   0.297476E+03   0.367003E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201853E+03   0.162223E+02  -0.765222E+01   0.305787E+03   0.307213E+03   0.297259E+03   0.363237E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176011E+03   0.136180E+02  -0.339521E+01   0.287969E+03   0.297692E+03   0.297763E+03   0.339245E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153948E+03   0.106197E+02  -0.138274E+02   0.284943E+03   0.318216E+03   0.297011E+03   0.344072E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160357E+03   0.120894E+02  -0.114637E+02   0.299551E+03   0.320652E+03   0.296538E+03   0.373475E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159311E+03   0.151108E+01  -0.662621E+01   0.284670E+03   0.316116E+03   0.296066E+03   0.363306E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165520E+03  -0.187449E+02  -0.435314E+01   0.286962E+03   0.311139E+03   0.295277E+03   0.377499E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167464E+03  -0.143494E+02  -0.948868E+01   0.270724E+03   0.289263E+03   0.296270E+03   0.350822E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145910E+03  -0.119045E+02  -0.481680E+01   0.279602E+03   0.276828E+03   0.296443E+03   0.348602E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152017E+03  -0.240619E+02  -0.479403E+01   0.268029E+03   0.285243E+03   0.295928E+03   0.326279E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134180E+03  -0.169980E+02   0.891813E+01   0.301011E+03   0.292902E+03   0.295832E+03   0.384160E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146646E+03  -0.115474E+02   0.147468E+02   0.292385E+03   0.309248E+03   0.297557E+03   0.376022E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142448E+03   0.797912E+00   0.204667E+02   0.301231E+03   0.307452E+03   0.298200E+03   0.372612E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.126253E+03   0.149908E+01   0.155879E+02   0.306330E+03   0.319574E+03   0.297954E+03   0.402978E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123947E+03  -0.139492E+02   0.102445E+02   0.300272E+03   0.331160E+03   0.296509E+03   0.347844E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147887E+03   0.689844E+01  -0.935375E+01   0.333747E+03   0.319713E+03   0.296198E+03   0.419386E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128820E+03   0.765943E+01  -0.236077E+01   0.338918E+03   0.313652E+03   0.296507E+03   0.429211E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.123970E+03   0.168154E+02   0.163623E+01   0.326331E+03   0.303452E+03   0.296788E+03   0.426085E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149193E+03  -0.999191E+01   0.458297E+01   0.340744E+03   0.299042E+03   0.296979E+03   0.444904E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159780E+03  -0.373502E+01  -0.112503E+02   0.312433E+03   0.271473E+03   0.298160E+03   0.407938E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154723E+03  -0.223769E+02  -0.103387E+02   0.325273E+03   0.276527E+03   0.298268E+03   0.427897E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182295E+03  -0.242726E+02  -0.166123E+02   0.325150E+03   0.275768E+03   0.298982E+03   0.456464E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189415E+03  -0.119294E+02  -0.195392E+02   0.334217E+03   0.280136E+03   0.298385E+03   0.459349E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180257E+03  -0.424758E+01  -0.208984E+02   0.318265E+03   0.275325E+03   0.298598E+03   0.437425E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176132E+03   0.366396E+01  -0.338355E+02   0.319090E+03   0.283384E+03   0.296870E+03   0.441691E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.167933E+03  -0.106833E+02  -0.303435E+02   0.321059E+03   0.282537E+03   0.295173E+03   0.460176E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175049E+03  -0.213864E+02  -0.299925E+02   0.317248E+03   0.292520E+03   0.293711E+03   0.436027E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186383E+03  -0.232253E+02  -0.352581E+02   0.304587E+03   0.279479E+03   0.293537E+03   0.421615E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169403E+03  -0.129922E+02  -0.301252E+02   0.301825E+03   0.282739E+03   0.294030E+03   0.397051E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176041E+03  -0.239780E+02  -0.245979E+02   0.315556E+03   0.281987E+03   0.294098E+03   0.424408E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198830E+03  -0.914711E+01  -0.485313E+02   0.311570E+03   0.280095E+03   0.295481E+03   0.425164E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200637E+03  -0.255141E+01  -0.702861E+02   0.328331E+03   0.284347E+03   0.295920E+03   0.457707E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197162E+03  -0.145274E+01  -0.595430E+02   0.330562E+03   0.293335E+03   0.295226E+03   0.444591E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.215685E+03  -0.314112E+02  -0.542636E+02   0.336387E+03   0.291431E+03   0.294576E+03   0.455727E+02
