      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144635E+03  -0.108243E+02  -0.108429E+02   0.253879E+03   0.268903E+03   0.295272E+03   0.321517E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128601E+03   0.715462E+01  -0.205457E+02   0.265986E+03   0.254389E+03   0.294808E+03   0.331627E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.124310E+03   0.124581E+02  -0.284566E+02   0.268767E+03   0.253594E+03   0.295321E+03   0.316624E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.109071E+03   0.115878E+02  -0.389754E+02   0.284193E+03   0.243469E+03   0.295768E+03   0.334797E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124821E+03   0.132528E+02  -0.491125E+02   0.271179E+03   0.260483E+03   0.295776E+03   0.316803E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138654E+03   0.139559E+02  -0.551593E+02   0.294716E+03   0.270989E+03   0.295324E+03   0.373233E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.151517E+03   0.302156E+02  -0.599220E+02   0.294065E+03   0.280737E+03   0.294674E+03   0.369522E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149821E+03   0.646514E+01  -0.493155E+02   0.294104E+03   0.282610E+03   0.293730E+03   0.381119E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131143E+03   0.227551E+02  -0.467175E+02   0.295249E+03   0.284025E+03   0.294635E+03   0.382604E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162467E+03   0.717295E+01  -0.443854E+02   0.288367E+03   0.278597E+03   0.295587E+03   0.370854E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145617E+03  -0.258236E+02  -0.520104E+02   0.278772E+03   0.275039E+03   0.297520E+03   0.333884E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149662E+03  -0.500646E+02  -0.480024E+02   0.275008E+03   0.280088E+03   0.297839E+03   0.340174E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155788E+03  -0.457906E+02  -0.273954E+02   0.275866E+03   0.275219E+03   0.297254E+03   0.335820E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158547E+03  -0.454014E+02  -0.209018E+02   0.279706E+03   0.281654E+03   0.297657E+03   0.340494E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136195E+03  -0.335934E+02  -0.122962E+02   0.273031E+03   0.273919E+03   0.296386E+03   0.343090E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148885E+03  -0.132972E+02  -0.159518E+02   0.271883E+03   0.266991E+03   0.297506E+03   0.365670E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148460E+03  -0.110164E+02  -0.133048E+02   0.285742E+03   0.251190E+03   0.296356E+03   0.389920E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151708E+03  -0.917435E+01  -0.103883E+02   0.287883E+03   0.246863E+03   0.298520E+03   0.387188E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165542E+03  -0.169994E+02  -0.208437E+02   0.303302E+03   0.263821E+03   0.300275E+03   0.416859E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161276E+03  -0.925930E+01  -0.252195E+02   0.304379E+03   0.257150E+03   0.297784E+03   0.424316E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177752E+03  -0.115197E+02  -0.343142E+02   0.302409E+03   0.275090E+03   0.297795E+03   0.436413E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171909E+03  -0.937485E+01  -0.284289E+02   0.294139E+03   0.271552E+03   0.297833E+03   0.421591E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175812E+03  -0.136016E+01  -0.207776E+02   0.296498E+03   0.275983E+03   0.299221E+03   0.413330E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152666E+03   0.104177E+02  -0.240356E+02   0.310176E+03   0.286592E+03   0.298138E+03   0.429352E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140645E+03   0.138146E+02  -0.264358E+02   0.288055E+03   0.285978E+03   0.298067E+03   0.381764E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.138721E+03   0.171701E+02  -0.202286E+02   0.277717E+03   0.285128E+03   0.296200E+03   0.368064E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128189E+03   0.146933E+02  -0.126343E+02   0.282011E+03   0.280608E+03   0.294244E+03   0.351606E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.136710E+03  -0.896944E+01  -0.324482E+02   0.293335E+03   0.265612E+03   0.295423E+03   0.383002E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131572E+03  -0.125829E+02  -0.433850E+02   0.291428E+03   0.261357E+03   0.295169E+03   0.371930E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.140744E+03  -0.803705E-02  -0.363983E+02   0.299321E+03   0.262615E+03   0.294642E+03   0.382003E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166598E+03  -0.611176E+01  -0.257988E+02   0.312630E+03   0.257923E+03   0.293504E+03   0.414334E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168149E+03  -0.450076E+01  -0.328727E+02   0.296464E+03   0.251385E+03   0.295298E+03   0.372536E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172224E+03  -0.343681E+01  -0.391184E+02   0.313591E+03   0.268172E+03   0.294002E+03   0.390979E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168509E+03  -0.108384E+02  -0.438078E+02   0.311158E+03   0.275016E+03   0.294968E+03   0.391001E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152960E+03  -0.237997E+02  -0.623004E+02   0.323466E+03   0.279520E+03   0.295848E+03   0.400116E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147982E+03  -0.150409E+02  -0.639463E+02   0.322567E+03   0.283310E+03   0.297189E+03   0.395837E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145191E+03  -0.261558E+02  -0.618361E+02   0.315481E+03   0.280956E+03   0.296413E+03   0.390238E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150460E+03  -0.226286E+02  -0.513543E+02   0.311271E+03   0.275082E+03   0.297316E+03   0.394199E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148062E+03  -0.369434E+02  -0.314595E+02   0.302642E+03   0.278277E+03   0.294103E+03   0.359502E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147771E+03  -0.358369E+02  -0.463685E+02   0.322090E+03   0.277366E+03   0.295351E+03   0.376279E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157549E+03  -0.202169E+02  -0.325349E+02   0.321773E+03   0.274268E+03   0.296190E+03   0.391704E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171755E+03  -0.475387E+01  -0.402276E+02   0.317467E+03   0.272604E+03   0.296155E+03   0.389579E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184008E+03  -0.167721E+02  -0.463115E+02   0.317280E+03   0.280087E+03   0.296261E+03   0.389349E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188046E+03   0.139945E+02  -0.630682E+02   0.308897E+03   0.273813E+03   0.295127E+03   0.360867E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169301E+03   0.204631E+02  -0.730574E+02   0.317716E+03   0.258141E+03   0.295712E+03   0.386765E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151798E+03   0.410482E+02  -0.783195E+02   0.290251E+03   0.262763E+03   0.295509E+03   0.350482E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150073E+03   0.453918E+02  -0.773101E+02   0.297151E+03   0.257614E+03   0.293550E+03   0.370483E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147226E+03   0.526530E+02  -0.661252E+02   0.299172E+03   0.255019E+03   0.292980E+03   0.375939E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144299E+03   0.417131E+02  -0.606643E+02   0.307551E+03   0.255094E+03   0.293601E+03   0.389488E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138990E+03   0.385868E+02  -0.513889E+02   0.299897E+03   0.262994E+03   0.294050E+03   0.388627E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149967E+03   0.776582E+01  -0.530673E+02   0.305530E+03   0.268449E+03   0.295959E+03   0.380929E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158853E+03  -0.946022E+01  -0.713367E+02   0.282090E+03   0.270914E+03   0.295790E+03   0.332319E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146552E+03  -0.212027E+02  -0.648142E+02   0.271117E+03   0.272639E+03   0.295171E+03   0.340686E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154051E+03  -0.357097E+02  -0.667231E+02   0.277097E+03   0.281795E+03   0.295686E+03   0.342759E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162739E+03  -0.441022E+02  -0.742603E+02   0.284749E+03   0.291065E+03   0.296506E+03   0.349429E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143111E+03  -0.369961E+02  -0.857419E+02   0.265533E+03   0.286675E+03   0.296379E+03   0.323241E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134529E+03  -0.450166E+02  -0.803470E+02   0.269292E+03   0.282016E+03   0.296124E+03   0.327817E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147561E+03  -0.294316E+02  -0.831328E+02   0.272376E+03   0.296230E+03   0.297224E+03   0.326224E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140105E+03  -0.329232E+02  -0.729776E+02   0.285197E+03   0.297566E+03   0.295441E+03   0.338779E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133474E+03  -0.493665E+02  -0.746264E+02   0.293647E+03   0.296369E+03   0.295331E+03   0.363231E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141923E+03  -0.533198E+02  -0.738898E+02   0.298528E+03   0.297491E+03   0.296855E+03   0.363407E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134240E+03  -0.529597E+02  -0.751550E+02   0.299544E+03   0.290141E+03   0.296379E+03   0.379347E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130447E+03  -0.403075E+02  -0.622648E+02   0.297318E+03   0.296993E+03   0.296831E+03   0.367772E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150699E+03  -0.543401E+02  -0.550702E+02   0.297425E+03   0.300662E+03   0.294889E+03   0.382503E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160815E+03  -0.533054E+02  -0.407796E+02   0.303743E+03   0.285436E+03   0.294655E+03   0.396593E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166473E+03  -0.445938E+02  -0.346969E+02   0.316679E+03   0.276228E+03   0.295033E+03   0.422809E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171639E+03  -0.338371E+02  -0.415944E+02   0.323982E+03   0.279304E+03   0.295936E+03   0.442102E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168125E+03  -0.443349E+02  -0.603151E+02   0.324940E+03   0.284610E+03   0.295057E+03   0.433839E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170041E+03  -0.330080E+02  -0.507009E+02   0.318553E+03   0.269279E+03   0.294644E+03   0.447203E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173293E+03  -0.392034E+02  -0.480075E+02   0.317553E+03   0.277499E+03   0.293806E+03   0.436446E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.164693E+03  -0.364042E+02  -0.472652E+02   0.323771E+03   0.268050E+03   0.294901E+03   0.464063E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.177984E+03  -0.328844E+02  -0.437488E+02   0.322341E+03   0.265487E+03   0.295010E+03   0.462014E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184422E+03  -0.303157E+02  -0.523578E+02   0.320993E+03   0.257029E+03   0.295914E+03   0.475838E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174088E+03  -0.298528E+02  -0.308975E+02   0.314586E+03   0.248449E+03   0.295881E+03   0.457076E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.173682E+03  -0.421958E+02  -0.315195E+02   0.312980E+03   0.250722E+03   0.296879E+03   0.460887E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.160623E+03  -0.378755E+02  -0.353443E+02   0.308825E+03   0.247721E+03   0.296781E+03   0.448705E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.148436E+03  -0.478530E+02  -0.235459E+02   0.304886E+03   0.257120E+03   0.296436E+03   0.439989E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150557E+03  -0.534491E+02  -0.111727E+02   0.312702E+03   0.268295E+03   0.296418E+03   0.442058E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156093E+03  -0.327426E+02  -0.311964E+01   0.319615E+03   0.263390E+03   0.296574E+03   0.429866E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154665E+03  -0.377876E+02  -0.138314E+01   0.312224E+03   0.262249E+03   0.297608E+03   0.416861E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168429E+03  -0.462721E+02   0.449208E+01   0.302075E+03   0.252297E+03   0.297114E+03   0.409242E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149880E+03  -0.433703E+02   0.151767E+02   0.301784E+03   0.248421E+03   0.295670E+03   0.394035E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160059E+03  -0.651976E+02   0.360388E+02   0.279596E+03   0.249957E+03   0.294124E+03   0.351339E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167097E+03  -0.635635E+02   0.393430E+02   0.272549E+03   0.248174E+03   0.295006E+03   0.347836E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.143205E+03  -0.645440E+02   0.351491E+02   0.272644E+03   0.263254E+03   0.296085E+03   0.353310E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160516E+03  -0.407041E+02   0.269281E+02   0.294057E+03   0.258684E+03   0.294813E+03   0.395492E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152457E+03  -0.517654E+02   0.257707E+02   0.292118E+03   0.272856E+03   0.293783E+03   0.378546E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149214E+03  -0.309631E+02   0.196633E+02   0.301828E+03   0.278827E+03   0.295040E+03   0.400018E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.136250E+03  -0.182894E+02   0.275649E+02   0.287577E+03   0.289057E+03   0.294439E+03   0.381131E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148816E+03  -0.212659E+02   0.239686E+02   0.294038E+03   0.279634E+03   0.295674E+03   0.381034E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133811E+03  -0.289428E+02   0.222547E+02   0.281925E+03   0.283054E+03   0.297962E+03   0.362569E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.122710E+03  -0.202741E+02   0.243912E+02   0.302558E+03   0.278609E+03   0.297178E+03   0.374253E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140338E+03  -0.128740E+02   0.311220E+02   0.291955E+03   0.289823E+03   0.298209E+03   0.352539E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142842E+03  -0.423056E+01   0.166564E+02   0.294935E+03   0.276863E+03   0.297907E+03   0.353243E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137362E+03  -0.240247E+01   0.416394E+02   0.300527E+03   0.296935E+03   0.298010E+03   0.359940E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.130805E+03   0.739871E+01   0.393722E+02   0.311387E+03   0.292632E+03   0.298885E+03   0.388231E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.117109E+03   0.290493E+02   0.424329E+02   0.302246E+03   0.283018E+03   0.299585E+03   0.370901E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135834E+03   0.217330E+02   0.256246E+02   0.310002E+03   0.279815E+03   0.301160E+03   0.380418E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.133084E+03   0.599390E+01   0.264884E+02   0.313984E+03   0.278822E+03   0.300036E+03   0.369893E+02
