      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148199E+03  -0.360263E+01  -0.913528E+01   0.314593E+03   0.271584E+03   0.294260E+03   0.395317E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156353E+03  -0.146373E+02   0.880332E+01   0.321906E+03   0.262265E+03   0.292940E+03   0.410828E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168003E+03  -0.229835E+02   0.220452E+02   0.327217E+03   0.289286E+03   0.292220E+03   0.404756E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158238E+03  -0.122515E+02   0.154063E+02   0.324574E+03   0.287698E+03   0.294953E+03   0.411045E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143048E+03  -0.443224E+01   0.243936E+02   0.314824E+03   0.282628E+03   0.294972E+03   0.383245E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138319E+03  -0.290851E+02   0.319803E+02   0.314087E+03   0.287716E+03   0.294771E+03   0.385431E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.133326E+03  -0.216649E+02   0.158024E+02   0.295312E+03   0.299165E+03   0.294876E+03   0.356593E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145110E+03  -0.308793E+02   0.214075E+02   0.312872E+03   0.295581E+03   0.295273E+03   0.371654E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173024E+03  -0.312278E+02   0.282115E+02   0.295976E+03   0.292561E+03   0.294803E+03   0.354489E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173443E+03  -0.343013E+02   0.358903E+02   0.291328E+03   0.289386E+03   0.296823E+03   0.334622E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187729E+03  -0.250901E+02   0.524323E+02   0.294951E+03   0.286849E+03   0.297518E+03   0.344574E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173735E+03  -0.112981E+02   0.569134E+02   0.294410E+03   0.288173E+03   0.297433E+03   0.343943E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179858E+03  -0.389802E+02   0.557195E+02   0.307417E+03   0.277974E+03   0.297050E+03   0.350084E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173521E+03  -0.363816E+02   0.573128E+02   0.313184E+03   0.269498E+03   0.295980E+03   0.350502E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174110E+03  -0.178481E+02   0.460955E+02   0.320160E+03   0.258148E+03   0.295775E+03   0.342594E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181831E+03  -0.440840E+02   0.347772E+02   0.312578E+03   0.276877E+03   0.296285E+03   0.349824E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204892E+03  -0.421109E+02   0.214374E+02   0.316139E+03   0.266466E+03   0.297195E+03   0.335188E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197046E+03  -0.538317E+02   0.813029E+01   0.301456E+03   0.261244E+03   0.299000E+03   0.310742E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221102E+03  -0.484193E+02   0.108903E+01   0.305811E+03   0.266489E+03   0.299038E+03   0.333244E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198411E+03  -0.469570E+02   0.223561E+02   0.315625E+03   0.290039E+03   0.298315E+03   0.353234E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217099E+03  -0.665420E+02   0.232616E+02   0.310688E+03   0.283055E+03   0.297788E+03   0.341609E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200268E+03  -0.456913E+02   0.123486E+02   0.312894E+03   0.272416E+03   0.296499E+03   0.359393E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198064E+03  -0.555294E+02   0.129654E+02   0.328314E+03   0.264122E+03   0.294998E+03   0.383551E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189217E+03  -0.637859E+02   0.441353E+01   0.320905E+03   0.258848E+03   0.293983E+03   0.359143E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.193310E+03  -0.754509E+02   0.571709E+01   0.294358E+03   0.256849E+03   0.294718E+03   0.335213E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192828E+03  -0.788476E+02   0.100866E+02   0.301727E+03   0.259577E+03   0.296161E+03   0.346566E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193225E+03  -0.678755E+02   0.125456E+01   0.298598E+03   0.260909E+03   0.295566E+03   0.337109E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177013E+03  -0.382728E+02  -0.666999E+01   0.294569E+03   0.257658E+03   0.294935E+03   0.344128E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176952E+03  -0.275463E+02  -0.160703E+02   0.293681E+03   0.280670E+03   0.293828E+03   0.325792E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179713E+03  -0.424818E+02   0.835429E+01   0.298090E+03   0.272410E+03   0.293084E+03   0.321905E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175364E+03  -0.379241E+02   0.335195E+01   0.286321E+03   0.269217E+03   0.292662E+03   0.303573E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159093E+03  -0.349486E+02  -0.711606E+01   0.283165E+03   0.288321E+03   0.291243E+03   0.291888E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154335E+03  -0.321510E+02   0.216969E+01   0.278240E+03   0.290281E+03   0.290954E+03   0.284079E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155229E+03  -0.264962E+02  -0.494455E+01   0.278801E+03   0.306338E+03   0.293438E+03   0.298337E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141299E+03  -0.530549E+01   0.123303E+02   0.293804E+03   0.326699E+03   0.293601E+03   0.325929E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151684E+03  -0.156629E+02   0.575375E+01   0.285933E+03   0.313451E+03   0.294180E+03   0.336847E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151980E+03  -0.186551E+02   0.213888E+01   0.294731E+03   0.298788E+03   0.293572E+03   0.367465E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147304E+03  -0.368825E+02  -0.199624E+01   0.305698E+03   0.291304E+03   0.292170E+03   0.402147E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156225E+03  -0.260560E+02  -0.368148E+01   0.293067E+03   0.295845E+03   0.293949E+03   0.394161E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167487E+03  -0.303811E+02  -0.612063E+01   0.302200E+03   0.299379E+03   0.293275E+03   0.397544E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161228E+03  -0.206556E+02  -0.896258E+01   0.297456E+03   0.298220E+03   0.293557E+03   0.394223E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177883E+03  -0.223531E+02   0.427737E+01   0.307259E+03   0.305451E+03   0.292157E+03   0.401183E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169406E+03  -0.170289E+02   0.424415E+01   0.287375E+03   0.284796E+03   0.292528E+03   0.355472E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174313E+03  -0.263689E+02   0.647926E+01   0.295979E+03   0.278948E+03   0.293029E+03   0.371927E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178054E+03  -0.453188E+02   0.455124E+01   0.290200E+03   0.269643E+03   0.293736E+03   0.347571E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184532E+03  -0.579626E+02  -0.838743E+01   0.286458E+03   0.276843E+03   0.294141E+03   0.312155E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185581E+03  -0.671557E+02  -0.241380E+02   0.273213E+03   0.266167E+03   0.293188E+03   0.329908E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175452E+03  -0.701632E+02  -0.162716E+02   0.271553E+03   0.251478E+03   0.293585E+03   0.322572E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175681E+03  -0.852736E+02  -0.572544E+00   0.281981E+03   0.259775E+03   0.294959E+03   0.334959E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193851E+03  -0.753734E+02  -0.363315E+00   0.265032E+03   0.259282E+03   0.293535E+03   0.327835E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200078E+03  -0.828375E+02  -0.431848E+01   0.270299E+03   0.254317E+03   0.293303E+03   0.331696E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200629E+03  -0.804752E+02   0.657346E+01   0.280046E+03   0.247545E+03   0.292227E+03   0.357404E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191126E+03  -0.726852E+02   0.100166E+02   0.270533E+03   0.248554E+03   0.293894E+03   0.345264E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202034E+03  -0.638004E+02   0.208493E+02   0.268912E+03   0.243123E+03   0.294449E+03   0.322075E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212409E+03  -0.377233E+02  -0.122443E+01   0.293320E+03   0.260618E+03   0.294811E+03   0.345549E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209313E+03  -0.185157E+02  -0.283383E+01   0.289338E+03   0.252481E+03   0.295428E+03   0.335177E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211909E+03  -0.916166E+01  -0.817923E+01   0.288440E+03   0.243913E+03   0.295333E+03   0.336968E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191377E+03  -0.962395E+01  -0.227282E+01   0.290460E+03   0.240714E+03   0.295332E+03   0.345031E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196566E+03   0.379680E+01   0.160272E+02   0.293128E+03   0.249698E+03   0.294042E+03   0.368345E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172427E+03   0.276426E+02   0.208545E+02   0.289727E+03   0.246224E+03   0.294190E+03   0.341316E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173708E+03   0.409826E+02   0.158209E+02   0.286129E+03   0.254429E+03   0.295144E+03   0.342695E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178827E+03   0.451887E+02   0.127034E+02   0.290595E+03   0.264932E+03   0.295761E+03   0.339486E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194085E+03   0.313482E+02  -0.729646E+00   0.287990E+03   0.267524E+03   0.296452E+03   0.342096E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191734E+03   0.428406E+02   0.319400E+01   0.290967E+03   0.276661E+03   0.294671E+03   0.365629E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198044E+03   0.373362E+02   0.552440E+01   0.295319E+03   0.276570E+03   0.294535E+03   0.379795E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204463E+03   0.250875E+02  -0.274389E+02   0.292303E+03   0.272511E+03   0.292238E+03   0.375916E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205974E+03   0.230021E+02  -0.391982E+02   0.295405E+03   0.283633E+03   0.293530E+03   0.362506E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193234E+03   0.274359E+02  -0.406894E+02   0.295546E+03   0.279791E+03   0.293190E+03   0.362678E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187608E+03   0.242614E+02  -0.511150E+02   0.306810E+03   0.284615E+03   0.293827E+03   0.385537E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174139E+03   0.253147E+02  -0.439486E+02   0.303658E+03   0.280012E+03   0.294020E+03   0.378595E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176430E+03   0.410551E+02  -0.405814E+02   0.309810E+03   0.287653E+03   0.293812E+03   0.392348E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183357E+03   0.238353E+02  -0.433197E+02   0.303608E+03   0.296909E+03   0.293647E+03   0.360649E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183411E+03   0.803593E+01  -0.361226E+02   0.308629E+03   0.304309E+03   0.292972E+03   0.375703E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189291E+03   0.238778E+02  -0.392531E+02   0.306540E+03   0.286708E+03   0.292551E+03   0.382188E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182545E+03   0.681991E+01  -0.354233E+02   0.290805E+03   0.283058E+03   0.292805E+03   0.356860E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188499E+03   0.218731E+02  -0.325415E+02   0.300889E+03   0.284789E+03   0.292305E+03   0.386958E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188327E+03   0.779037E+01  -0.193800E+02   0.322904E+03   0.274522E+03   0.292610E+03   0.418440E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201279E+03  -0.136584E+01  -0.123370E+02   0.310903E+03   0.265699E+03   0.292445E+03   0.390680E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214061E+03  -0.297239E+02  -0.101749E+02   0.314910E+03   0.258584E+03   0.292662E+03   0.386440E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193919E+03  -0.440109E+02   0.109981E+01   0.310148E+03   0.266318E+03   0.294330E+03   0.386686E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200170E+03  -0.596766E+02  -0.817728E+01   0.330333E+03   0.276247E+03   0.295578E+03   0.431310E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180733E+03  -0.408900E+02   0.688557E+01   0.307849E+03   0.276553E+03   0.293274E+03   0.414042E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174926E+03  -0.466877E+02   0.871583E+00   0.323910E+03   0.285682E+03   0.293419E+03   0.432463E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174023E+03  -0.197348E+02  -0.877413E+01   0.314697E+03   0.300004E+03   0.295067E+03   0.438699E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168680E+03  -0.817446E+01  -0.830011E+01   0.325966E+03   0.299807E+03   0.295153E+03   0.457609E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145388E+03  -0.105285E+02  -0.212184E+02   0.316877E+03   0.304806E+03   0.294540E+03   0.416852E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137007E+03  -0.142488E+02  -0.300205E+02   0.339196E+03   0.308813E+03   0.293575E+03   0.442882E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.136307E+03  -0.512155E+01  -0.380241E+02   0.334648E+03   0.316397E+03   0.292138E+03   0.417233E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.124355E+03  -0.559337E+01  -0.136942E+02   0.326977E+03   0.307648E+03   0.291923E+03   0.407669E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136407E+03  -0.202656E+01  -0.540905E+01   0.348446E+03   0.295961E+03   0.293101E+03   0.448119E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136964E+03   0.426258E+01   0.850649E-01   0.359248E+03   0.290293E+03   0.293445E+03   0.458484E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171291E+03   0.898923E+01   0.115502E+02   0.354702E+03   0.280760E+03   0.292849E+03   0.456165E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160870E+03   0.132189E+02   0.224031E+02   0.351847E+03   0.283125E+03   0.292396E+03   0.435222E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162284E+03   0.153057E+02   0.159988E+02   0.349723E+03   0.267868E+03   0.293782E+03   0.449761E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159461E+03   0.987892E+01   0.162331E+02   0.356530E+03   0.263883E+03   0.294118E+03   0.490016E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155098E+03   0.567287E+01   0.590907E+01   0.340469E+03   0.271982E+03   0.294720E+03   0.454572E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138250E+03   0.116007E+02  -0.136491E+01   0.324923E+03   0.274435E+03   0.293256E+03   0.433817E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152467E+03   0.172875E+02   0.413440E+01   0.332626E+03   0.257028E+03   0.293312E+03   0.440836E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167880E+03   0.214684E+02   0.405387E+01   0.324876E+03   0.257087E+03   0.294399E+03   0.430565E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183263E+03   0.781037E+01   0.642147E+01   0.311029E+03   0.253291E+03   0.294167E+03   0.390839E+02
